AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1689634,0.36427987,0.6122203601658534,0.003027167256345111,2.4448890615664284e-08,0.00017207089331263762,1.0099334820448628e-05,0.03111749755546333,0.35333018334421906,0.000122597001095368
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13921057,0.3619089,0.6809187918897389,0.0034930736502895242,5.593859709290293e-08,0.00026565363326614815,2.8010973096140123e-05,0.022036188873613558,0.29309771470693247,0.00016051033446619106
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16650723,0.38081074,0.489836007345259,0.0010114385821426192,4.556278268864077e-08,0.0011497662446589498,0.0001434866407693606,0.024688823619716534,0.48313429389654977,3.613810812117167e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17834795,0.3898098,0.4354623257324838,0.0007762258824486304,4.548323708850011e-08,0.0013285515444827782,0.00018210119762503862,0.02783923299093029,0.5343884369120996,2.3080256692936014e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13324183,0.33049735,0.8929918758282468,0.001361041864390107,8.089702431958976e-08,0.00035728249171823064,2.9957531504101613e-05,0.013462236685981694,0.09177624391168032,2.1280789454275307e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1498384,0.3552998,0.7680060728617973,0.0018520176019816007,1.8508926060101833e-07,0.0010526929976875333,0.00012616958559923027,0.02293471359958599,0.20596652189062953,6.162637345832482e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16744965,0.37065962,0.7154390562360726,0.0006874641604184235,1.8227052359442352e-07,0.0015297103731636934,0.0005187933829760201,0.03363322504116438,0.2481663826260156,2.518590966547952e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23306647,0.35398337,0.3979284595665553,0.0015801712690461924,5.333878308904286e-07,6.511380064856177e-05,2.9453110325114384e-05,0.055982729383046485,0.5443694973154433,4.404216710415901e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2092275,0.35075796,0.5119366189160655,0.0022563982023573047,4.8255233642026e-07,7.811804695964047e-05,2.573871053581137e-05,0.04771745797403657,0.4379002856816017,8.489991610712723e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21203262,0.38819584,0.4757372437889733,0.0007710737098823364,7.414793735009618e-08,0.00024093904397972814,4.834699030881663e-05,0.03339752157779509,0.48975178080628007,5.301993484339128e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.24135682,0.3836942,0.38476305657204884,0.0009608183664147832,5.0184623014291356e-08,6.476351381270239e-05,1.3552735194605754e-05,0.04272080795823846,0.5713894963683449,8.745430132272465e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2121974,0.37075987,0.667492004610791,0.0009843951494367933,5.596445013060032e-08,0.0001657178081793076,1.518959100664392e-05,0.048907615086240065,0.28239099341143364,4.402837846246148e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19919921,0.36455083,0.6136459626571904,0.0013449158604282693,4.974470430254896e-08,0.0001780249542313023,1.5178572552203727e-05,0.0521333810015472,0.33263831341466377,4.4173794682617324e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19132468,0.36732942,0.6041403711076407,0.0016260464429695832,1.324131728520269e-07,0.0002698952315535938,4.186431747022743e-05,0.039895980258897984,0.3539453679607887,8.03422675064324e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19437726,0.35627204,0.7148822030111134,0.0008483328385458443,1.0448989164454402e-07,7.992279107327706e-05,2.001482115927353e-05,0.019140983669359134,0.2649742835547642,5.4154824093044974e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2292122,0.36424312,0.6765646887108272,0.00016024555294040876,1.1307797484699574e-07,0.00015440227078725085,4.948884767291595e-05,0.017357228808996965,0.3056924605450651,2.1372185735419396e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17852667,0.34070182,0.781988820116353,0.0012442294764648265,8.894809540245624e-08,6.918435290032771e-05,8.884744660250597e-06,0.02070581220929179,0.1959390112892969,4.396886293758093e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26364824,0.37295538,0.5522688308815619,7.204314813509061e-05,7.634782149768673e-08,9.32205526311597e-05,3.569705595625587e-05,0.02722830181332235,0.420293106371815,8.723828756839674e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2703924,0.37046847,0.5540282020809941,5.936868333253886e-05,6.813391792241816e-08,9.311794083543721e-05,2.839593129709645e-05,0.02843237872593709,0.41734740969948797,1.1058804197979082e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21800935,0.34904283,0.5429392656037889,0.0003291230664381608,1.1200360092852313e-07,9.771214260655796e-06,9.499135010584625e-06,0.008553276825428342,0.44813183512691906,2.7117024553349996e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1996301,0.34654737,0.7112345038708298,0.00029714147643283736,3.5353951065764996e-08,1.5434694684131693e-05,9.992011033029796e-06,0.00954170888692296,0.2788880921706374,1.3091535508924878e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17562293,0.33653346,0.8063426811389665,0.000847073183270367,3.713906471120961e-08,2.0665199332915506e-05,4.887676776861132e-06,0.011248905273057138,0.1815028788213928,3.2871568138884365e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24165744,0.3788843,0.4257891303454701,0.00014758650869892902,2.992217315013916e-08,3.1470087878008454e-05,1.8343137081011033e-05,0.010888456861121575,0.5631061897796904,1.879335788669037e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20391546,0.3639065,0.617686014032121,0.0008317222404092707,5.272020709554788e-08,8.193494177883018e-05,1.5464105117119568e-05,0.02165724976324286,0.3596926656970619,3.489650006190657e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25052783,0.380107,0.44804881963952364,0.00032515362985002306,3.068693692934589e-08,5.9733486609083586e-05,1.7151571084978544e-05,0.025588895782463685,0.5259330371775667,2.717802596509649e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29652765,0.39917862,0.25630418123089616,0.00015004084034951268,4.524435020563908e-08,7.083881082739473e-05,2.825480484205319e-05,0.05253902606427632,0.6908938866382227,1.372636623581487e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18575667,0.35961822,0.6128456800442252,0.0009114163679373258,3.451655682072803e-08,6.499919191772935e-05,1.2579667722698345e-05,0.01528903735447919,0.37083672032872245,3.953252843842927e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24302769,0.37781245,0.4512241187768036,0.00019483034076096055,8.159740103938412e-08,0.0001190119766866864,5.869409540800475e-05,0.02411135408691661,0.524267396848082,2.4512277941059672e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2587952,0.39593276,0.32814393302553324,0.00015566601945455886,9.575808760045214e-08,0.00017333615667991024,9.728305396819804e-05,0.027680841528555163,0.6437243022398915,2.454221782982674e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16356486,0.38165984,0.4812390436606679,0.0015843846823448923,8.822185107006754e-08,0.00027631855858247233,5.994829243442072e-05,0.02070110579563367,0.49606755593065505,7.155485783057013e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.18513219,0.36610168,0.6485092751327333,0.0002603642429581885,9.769778272467303e-08,0.0001623828120631647,8.293640299166008e-05,0.006421535773145011,0.3445264295521305,3.697838619539725e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15105885,0.3554127,0.8249003294879115,0.0004297273102345493,7.62438780395665e-08,0.0003669357795999661,0.00011163357380791184,0.005282246952051863,0.1688845873082383,2.4463344277927384e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.16091812,0.36458695,0.7373806224416916,0.0010824399514305452,6.334096430120502e-08,0.00031564778458819553,6.673002397628714e-05,0.011934372801742508,0.24913253083953898,8.759281606757156e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18349224,0.3865034,0.5046430874965734,0.0009471606321782545,3.8829683000658647e-08,0.0004532114080034956,9.580852811019647e-05,0.020306771908538242,0.473442193604178,0.00011172759273548078
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1581636,0.35879663,0.7197831498849295,0.0011982393678228642,5.7254305445506884e-08,0.00030743065970156446,6.916663304546355e-05,0.013912494008291578,0.26462355951129635,0.00010590268060707649
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1864553,0.35869908,0.7091382127238237,0.00046665896670813027,1.1844408656279048e-07,0.00024081926801039429,0.00011394851537748663,0.014431285411230534,0.2754826769153423,0.00012627975542090227
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15600899,0.37011403,0.7476454485834922,0.0011529350015660968,5.4216778358234735e-08,0.0016569405610576805,0.00019000381394685954,0.02329265014484645,0.22590326267635372,0.00015870500195863332
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16953123,0.38493422,0.5856829189763826,0.0016118729877082204,8.648252818196628e-08,0.004449954401340723,0.0008030043476716228,0.052764248479412496,0.35448858644073666,0.0001993278842196324
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.21356538,0.3987001,0.3898048486518884,0.0006941836180244702,6.320470747734849e-08,0.002622175261580602,0.0007436262115816055,0.06279316473905831,0.5432495690286365,9.236928452260968e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.21440959,0.39780405,0.35259883564798317,0.0010393177286933432,5.759023521039408e-08,0.0012268641811207116,0.00044336384201315137,0.06671277526359831,0.5778581756803636,0.00012061006599247983
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.17787002,0.38800195,0.4378919116763304,0.0011948022648261922,1.7279747791974344e-07,0.0009109445078058683,0.00062352445214763,0.029190657309609708,0.5301161338037912,7.185318801099492e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.18105212,0.38524672,0.5732730974181254,0.0006653031436905803,8.071166164271303e-08,0.001808282523892644,0.0005920675848461185,0.030280714144291614,0.3933178300851755,6.262438831669574e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.2521903,0.42088106,0.30199501324462985,0.0004531998434791696,1.5840140824458066e-06,0.00729750059151643,0.007920195618315223,0.2723377992585217,0.40984166607372075,0.0001530413557343638
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30968973,0.36310393,0.3577394299819175,0.0002768889854091475,3.337047914312088e-05,0.00122814803505361,0.003274857550718236,0.45830704901172425,0.1789957338250884,0.00014452213094577339
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2751509,0.36999664,0.503670483372875,0.001297347832102722,1.5028635632950632e-06,0.00046585355747859867,0.0003420952921945328,0.30376399006384786,0.1897806727469786,0.0006780542709593246
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13356078,0.28756204,0.9626738442827106,0.0018110352938143582,6.808964407846578e-07,0.0002977326530055242,2.4468264375500655e-05,0.021465321239278915,0.013622443191760208,0.00010447417861422987
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18878044,0.29966596,0.914071907985913,0.00409100083193544,4.125870444115038e-07,5.991602037026805e-05,4.461080143212676e-06,0.06007913694791721,0.02126675685075418,0.00042640769592222687
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14734097,0.28587297,0.9522752967614303,0.003806332664205442,3.3100806088994597e-07,4.380791238996599e-05,8.045616824108123e-06,0.02854406890131693,0.015151676263013773,0.00017044087275874952
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15944368,0.28535497,0.949340187562974,0.0027605231362366773,4.5593842242182647e-07,4.5815363518173605e-05,9.503161026239403e-06,0.03228982625161898,0.015435718453131998,0.00011797013307157347
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16353746,0.3100337,0.9163284899224764,0.001650607189474215,9.463276525053654e-08,0.00013059442036217935,1.0973919387328142e-05,0.027276927922985587,0.05454511807862344,5.719391392557332e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17101304,0.32445982,0.8843902491073017,0.0008891088797926347,6.804219187085665e-08,0.00013063559147208733,3.5330997772182864e-05,0.018654519020915566,0.09588316542724676,1.692293330736653e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18465927,0.32083985,0.8397509779596812,0.00031668217615483333,1.5966118098107407e-07,0.00013660802205982058,3.683920649966808e-05,0.011763722048012511,0.14798555876276956,9.452163641373735e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16557252,0.32335368,0.843845822135096,0.0007879921136075608,9.670251019230438e-08,0.00010572465093225682,3.3938670320976446e-05,0.011180204987028002,0.14402527466961654,2.094607088860214e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15537784,0.2985329,0.9341549542071104,0.0006249020436621927,1.1399484023738326e-07,6.034203189812081e-05,1.5557267725944347e-05,0.006327363421710625,0.058793107481434584,2.365955161796281e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12576246,0.2981104,0.9445782046686039,0.004616050565698099,8.951534307114695e-08,5.5181721299597334e-05,6.129773271556598e-06,0.008877531051341977,0.04157065391462518,0.00029615878981672117
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13099909,0.28491253,0.9679926352516464,0.0013443753468443162,7.542237917429143e-08,2.1743932606965532e-05,3.1978309697220737e-06,0.004808780314225491,0.025790068579396187,3.9123321931807436e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1493312,0.30184084,0.9299571915281358,0.0005710471801383492,6.134975099805206e-08,3.83681939357661e-05,8.699772130796821e-06,0.003414532386870294,0.06598857061121335,2.152897782462251e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16510434,0.31090227,0.9210636338723871,9.315496576841314e-05,6.761803138768368e-08,4.038653369427798e-05,2.9345300230020215e-05,0.0020179318010051716,0.07673662667599915,1.885323288460407e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18775634,0.3440089,0.8323436649636038,0.0001442104503389023,6.39637151851538e-08,0.00020006647640942934,4.88763526374201e-05,0.004759213456632335,0.16248723005197901,1.6674284683969798e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18337332,0.34503374,0.8352733343999966,5.924898783131901e-05,4.304176725791626e-08,0.0002720559372626788,0.0001097528694401022,0.00568392160474717,0.15859281695784316,8.826201111582455e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18068048,0.32777375,0.8572516919067379,0.00016848867619905351,1.0687680574243546e-07,0.00010753851301019793,5.029708101785904e-05,0.004982248349651123,0.1374279617109127,1.1666885665430133e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15695302,0.29779693,0.916235203788947,0.0004094000860411377,3.485027967818386e-08,6.977982838513347e-06,2.000613499738668e-06,0.001686131082877738,0.08161039180466388,4.9859790852484545e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16298397,0.31271037,0.8788612330254196,0.0006103089443255091,2.125804844565172e-08,1.4108314367696825e-05,1.612812089866944e-06,0.0033157671547057203,0.11709475936277733,0.00010218912826578762
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.216622,0.3591549,0.5811546368481174,0.00011000899737722123,8.881054880287224e-08,0.00011745381080704291,5.8512075795252966e-05,0.007149263738759344,0.41140094646168474,9.08925691011628e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21254286,0.3310077,0.7680978384223448,0.00018940805289914103,1.3386287790108417e-07,4.855847286269866e-05,1.6491427456355758e-05,0.008620149421558289,0.22301620094813415,1.121939186668038e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15765569,0.30576807,0.9142993701999926,0.0005716893419244687,5.393912060122456e-08,2.182841879592288e-05,3.9020448464055716e-06,0.002517533006470504,0.082530791692015,5.483135683466744e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18172872,0.32116652,0.9000475997500889,0.00023804266671575064,3.87030422671875e-08,6.919242764350803e-05,8.981006240273026e-06,0.005575670897903453,0.09399932961948501,6.11449288809327e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15252765,0.31974596,0.930376118104556,0.0005837047041915767,6.554031768306826e-08,7.800837646026538e-05,1.6238958671097946e-05,0.0036733605800209792,0.06516965408595092,0.00010284964983140753
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15324996,0.31288642,0.946460923153629,0.0006351816132707491,6.104768268227067e-08,5.534105084978287e-05,1.1683469308722213e-05,0.00383891849179699,0.04885753841410564,0.0001403527593563925
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16381963,0.31544733,0.9014759380114628,0.0003818273832655652,9.044463623456958e-08,3.2181174226094105e-05,1.2580885398212444e-05,0.0033719437254644802,0.09465595117087269,6.948720467402634e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16020884,0.30226415,0.9625315647849094,0.00015164695263197885,2.0213635838321833e-08,3.7009481596788806e-05,6.483951599160775e-06,0.003169208462082657,0.034080414355502346,2.3651798041862022e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1897629,0.334288,0.8132617640187899,0.0002991616042040748,1.4643216470235143e-08,4.92980195908414e-05,7.5015893368382845e-06,0.005839654479895977,0.18041219961249913,0.00013040603246674998
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19186638,0.35929474,0.777885203214467,0.00023926335249195696,5.310038669115506e-09,0.00044563192836217375,3.6518202633464944e-05,0.011346162256652614,0.20991875178299854,0.00012846395235555926
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21416134,0.3810583,0.5504671571116109,5.2040432954553377e-05,2.478412314126285e-08,0.00024005641861043423,0.0001051851334454623,0.007418172212423295,0.4417078515851893,9.512321642975015e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20915174,0.35580596,0.7079366586083853,4.855219493170232e-05,8.503417057001667e-08,0.00024416296786466,8.813148996654492e-05,0.008172040431018513,0.283500255513354,1.011376030886263e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18080561,0.3343833,0.8359933158195617,4.916163272440653e-05,8.014686591818106e-08,0.00016758513597310868,4.9191827235665694e-05,0.004147788155660665,0.15958683874659357,6.038535384931307e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18103373,0.31640932,0.9211778288852814,4.470558236718214e-05,1.746001933808791e-08,0.0001356334978097841,1.4595282776307819e-05,0.0053401786101786464,0.07328006446047751,6.976221089596527e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17313102,0.32254237,0.9273158442160206,0.0001161146427976759,2.287569016883363e-08,0.00011993614822462027,1.4389208314775524e-05,0.006789282216026488,0.06560895685525325,3.545383767238347e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1423536,0.32344007,0.9427910877852654,0.00021301794203704505,1.427768281745952e-08,0.00019673927934131413,1.5214415964090726e-05,0.005875505612888823,0.05089863562031925,9.78506650133191e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15425302,0.33677766,0.8877386376530235,0.0006892391111631551,1.0057167160838875e-08,0.00022809615025055105,2.2428898784736943e-05,0.011529845942025706,0.09975857058216057,3.3171605424569674e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16403443,0.3631632,0.845629374804857,0.0003519395582548762,3.661118263929485e-08,0.001365062441622435,0.00017334614807060228,0.015489543329625923,0.13695770730544404,3.2989800942590854e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15233527,0.3477276,0.8487757985820656,0.0013234641755883716,1.60703061781793e-08,0.0003971694251954971,1.7970363942379176e-05,0.02329881904175553,0.1261030808388217,8.368150232466445e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14982574,0.34145972,0.8634765216594974,0.0009160534243130162,1.3904339218890104e-08,0.0004250678003598156,1.7573826886154403e-05,0.01737804116957442,0.11773877596683534,4.795224819467506e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21146294,0.3504449,0.7920091869829332,0.00018176027898771406,2.381593630952492e-08,0.0004010430068086572,9.992018031958062e-05,0.031953489470792754,0.1753168821232512,3.769414097057576e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17433833,0.33588135,0.8740101783267781,0.0004010631516235943,2.383168932387458e-08,0.00013983957885086194,2.9835319214685567e-05,0.012788235174415224,0.11261237604669887,1.8448570729548952e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16526672,0.34528577,0.8747611368616628,0.00033586931526051895,2.4681807174590415e-08,0.0005764687556531423,8.856361803577303e-05,0.016748351954365227,0.10747055065546132,1.9034157754030892e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16023858,0.3422289,0.8818359195260774,0.0010218870901953106,1.8056045589043845e-08,0.0007600527094382054,3.6453711781112625e-05,0.044482684737025754,0.07183012859956006,3.28555698765464e-05
