AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17642088,0.112615824,0.28504237571740104,0.7140931785127332,8.23407408629268e-08,1.0592074300103019e-08,3.884821410997781e-09,0.00032235123240091694,0.0003771459451411296,0.0001648517746870604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15508917,0.11225432,0.29548676202035173,0.7029989774552654,6.96292679331762e-08,2.364491516491066e-09,1.640854257974651e-09,0.00034022552830210713,0.0007561045923257301,0.0004178567691412045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17994581,0.10852593,0.5236762882127551,0.47565049143391763,3.9696732550814655e-08,1.3042703789163636e-08,3.6195687206568586e-09,0.00014201385195434938,0.0004314534399057324,9.969670246209528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14384116,0.12454125,0.32053427374285137,0.6780492388652332,9.069166594555135e-08,1.0630077329373589e-08,3.41785604462814e-09,0.0004898730069284129,0.0005780591435858628,0.0003484505018018353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16976461,0.120003,0.1520238646069296,0.847075825024048,3.969668847474608e-08,4.996425568493164e-09,1.4798604169840464e-09,0.00040464716566159035,0.00023324735304039036,0.0002623696773459635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1730868,0.12906048,0.10233259877400756,0.8967409109259321,3.96666402609729e-08,5.201362126835183e-09,1.7553838285881341e-09,0.0004051653517746235,0.0002477032011161463,0.0002735751237836314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15497392,0.12855911,0.19776051332706251,0.8009776707580084,7.421220525381739e-08,5.8850817268879134e-09,2.700704400172524e-09,0.0005302678991615571,0.000437993184150582,0.0002934720336256696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16519348,0.13178918,0.14360040917035358,0.8552060259955677,7.501916122829897e-08,2.499204474303728e-08,5.8708566722516456e-09,0.00042359795454248667,0.0002778621937820494,0.0004919988036914572
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15724508,0.13924403,0.3534948718403219,0.6447508598735516,1.476731722652662e-07,4.117241677452053e-08,1.6425032390269474e-08,0.0007019605861729997,0.0009673556912003126,8.474673813157904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11796458,0.16729705,0.30587063727570935,0.6880053806161457,2.1376562755868833e-07,1.4672149772861532e-07,8.221084408449183e-08,0.0018209633214601494,0.003898518692565782,0.000404057396149788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1304944,0.16552725,0.26828629606781595,0.7272818410489781,1.8419652111569785e-07,1.4180349159767004e-07,5.970968512807493e-08,0.0014361338537896727,0.002675725822955581,0.00031961749676277616
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19527477,0.1520756,0.08385602700943161,0.9148762078474802,4.6154521129355565e-08,5.2781772964967484e-08,1.7415139639238324e-08,0.0004441194879072147,0.0006296667071551834,0.00019386259659188583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20559925,0.12556858,0.08285729224820289,0.9164956834778407,2.1084220464952686e-08,2.0426455837573664e-08,4.5513045922791905e-09,0.00025731567446616313,0.00022415452022304388,0.00016550801728628195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16534527,0.1412216,0.17804187298801993,0.8201463206303078,6.493477613925191e-08,3.609182271526423e-08,1.584643132692445e-08,0.0006630742952544459,0.0009756291482153999,0.00017298606517202286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18723105,0.14535648,0.09371830091495745,0.9050650178975564,3.266362397573385e-08,2.6959130716320188e-08,7.942110468867926e-09,0.00039423838447761217,0.0005919775803178742,0.00023039765782551693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16619043,0.14580107,0.08447751941978693,0.914124207460439,2.922846357827215e-08,1.6944969660063163e-08,4.866500105496253e-09,0.0004846818690348631,0.0005436701579026537,0.0003698700529031603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16971633,0.12958133,0.09339133043567882,0.9055554560713025,2.278742808285958e-07,5.899485106407811e-09,3.222743698440514e-09,0.0004099510646328095,0.00045643522632642303,0.00018659020554984964
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14172347,0.08090699,0.12263820298896068,0.8763596637444964,1.9140393669361096e-06,2.5605657564358595e-10,2.797119765804558e-10,0.0006663611965603599,0.00019023893994077277,0.00014361855490631727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09455721,0.11469856,0.12111149347807444,0.8767747825833843,1.4023856667005117e-06,4.0419215334855274e-10,4.0207490093078214e-10,0.0014195125741421422,0.00036761192643914014,0.00032519624602632364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08698531,0.16143633,0.07014674723766641,0.9251837225853893,7.849667771350033e-07,6.34553486543096e-09,7.400461734116603e-09,0.0030458098817061742,0.001305520532601315,0.00031740104986296774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07577504,0.15814318,0.0642858924239738,0.9306719989651357,4.3665764312270534e-07,3.641856076115995e-09,4.397637490336423e-09,0.003363398444892996,0.0012124073211519956,0.0004658581477087931
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08990657,0.16369464,0.08444962105510065,0.9102159290499043,1.0450229302612296e-07,5.2067039374446885e-09,5.835272782469131e-09,0.003167724339227717,0.0015806504760733282,0.0005859595354242205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12079854,0.14499596,0.05320842958173574,0.9441976644938977,6.188741161585322e-08,4.628166533305715e-09,3.5416325478381303e-09,0.0014102094431218697,0.0005570714529973418,0.0006265549710366864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11935817,0.15239125,0.05081014850236842,0.9463474721284696,7.578765118616608e-08,6.1502539045892646e-09,5.053218496219015e-09,0.001354694961468851,0.0008219833071800594,0.0006656141093893434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15344486,0.1450338,0.07248925226098779,0.9258889529134435,4.095012505577699e-08,1.5851860325969976e-08,6.492066312919426e-09,0.00062848997999683,0.0004792568069566957,0.0005139847445636262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16982856,0.13924176,0.05490434719805382,0.9439906196795653,3.4931677674449367e-08,1.1633921375270466e-08,4.245086036481416e-09,0.00042798571048114313,0.00030965624908309964,0.00036734035213146897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1797957,0.1237821,0.17412073051293414,0.8244731795604154,3.1589764822244996e-08,7.781928371175128e-09,3.882095829709657e-09,0.00021907133143851242,0.0005732792189395336,0.0006136961224832975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16843864,0.12350233,0.2568205302080539,0.7415590653004895,5.631508128388684e-08,4.83440651103414e-09,3.1133439476541625e-09,0.00021530079435622698,0.0009067883706022247,0.0004982510636665057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12391116,0.13797353,0.39503569160261487,0.6013475895234515,1.4294730663332411e-07,1.1603294626020519e-08,1.0577806473316414e-08,0.0006747038125079894,0.002222466286932615,0.0007193836460853161
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13108924,0.14404167,0.4777177531786923,0.5180386138385914,1.434057953943498e-07,1.3544781466710867e-08,1.1000440764938025e-08,0.0006599592314308632,0.003313926643986208,0.0002695791562814738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13149531,0.14072366,0.4863659898467165,0.5094293134879226,1.7636834264110998e-07,1.5345337224040103e-08,1.7314921842466018e-08,0.0006909706754333002,0.003307081591368355,0.0002064353699575429
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1351837,0.15326667,0.34775129063525495,0.6490056628617443,1.4919058762392694e-07,3.019023718656597e-08,1.5111961765932068e-08,0.0009012956337570589,0.0021618839533710872,0.00017967242308594402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15324336,0.15915796,0.2996669455837852,0.6972566588065172,3.552294200925716e-07,1.0623555382124681e-07,6.269469498221625e-08,0.00093175001601096,0.002025049767016554,0.00011907166700119871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16103779,0.13581619,0.24663647035184363,0.7515304839764766,9.033632326227595e-08,2.6229366202447505e-08,1.0852849047154069e-08,0.0005414882415012165,0.0010010326053140858,0.00029039740632589103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18885548,0.11778578,0.4359035787579312,0.5629733375787548,6.027649502847408e-08,2.6131911418937754e-08,1.2420908565086336e-08,0.0001567831982624115,0.0008340513308413907,0.0001321503048949703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19469261,0.11582771,0.3368330991908639,0.6623189603016202,4.8661448807652664e-08,1.9107637247298702e-08,8.223296074628273e-09,0.00016130287873029366,0.0005316039897738767,0.00015495764662952854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19167064,0.11706075,0.31506005207697635,0.6840915557974813,6.64122030276912e-08,3.385720474990233e-08,9.29058777188994e-09,0.00025124022198722414,0.00047249187033813225,0.00012455047322165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16560553,0.1260486,0.3383390092531166,0.6603495914381698,6.904869199089338e-08,4.9871362326917e-08,1.2961869560724249e-08,0.0004669749695165351,0.0006659307310952675,0.00017836172617777214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17575967,0.12570216,0.2611194207933835,0.7377481849805636,4.832848370473598e-08,3.2877255995311057e-08,7.859673857118703e-09,0.0004121617348332685,0.0005140064595493465,0.00020613696625668243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15325147,0.12302911,0.24496452148214942,0.7537886998302535,6.796000346203923e-08,8.361119651599794e-09,1.5315853076231768e-09,0.0007314764814122571,0.00039518146669678575,0.00012004288677964673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14052136,0.1370436,0.16830106861421962,0.8300531630751719,7.609026315110398e-08,1.071766493407144e-08,2.0715752508128267e-09,0.0010673113728885875,0.00042661417341556567,0.00015175388480112445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13761324,0.11682442,0.21987861165181785,0.778316013601286,7.967638050210436e-08,2.51843880274395e-09,1.4058459016088289e-09,0.001113735442326834,0.0005179143638486733,0.00017364134005548818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15185139,0.12008336,0.119399169452335,0.8793428304612254,3.484239884806492e-08,1.5934811139702094e-09,9.383277314666913e-10,0.0005972159205136204,0.00034587336947948977,0.0003148734222387179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1283768,0.11985162,0.1912303505430094,0.8070834133285542,3.564879277859059e-08,1.0845956916617122e-09,6.643529517658366e-10,0.0006778011827476011,0.000540777546138059,0.0004676200018091134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14351533,0.12379646,0.3110775604384817,0.6870693763104635,7.05227130975326e-08,2.548815724499661e-09,2.1861321253386494e-09,0.0004979325123869971,0.001153882417404486,0.00020117306360216782
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12250106,0.11754742,0.5535604713252906,0.4433556629347479,8.232673118972173e-08,4.497456207682612e-10,8.859744704041664e-10,0.000584134098847449,0.002176015166354148,0.00032363281230849545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11709109,0.09694561,0.7196903670997236,0.27813143057426293,2.4393520378871056e-07,2.6713199799900016e-10,4.3138368338460755e-10,0.00037297088220430166,0.0016356529359232807,0.00016933387416638405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061608776,0.02816078,0.25567050970848043,0.7420865971007102,6.741980537335012e-05,2.7948663501687318e-11,1.1371409742607812e-10,0.0018819331956007265,0.00018952819941373664,0.00010401184875856342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07057051,0.035428762,0.42115654459704105,0.576713497154576,6.057700608001939e-05,1.210763019412629e-10,6.990798297833171e-10,0.0016157045323104303,0.0003677272090196075,8.594868081671633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04574429,0.09168175,0.2881560806623546,0.7081730467058481,4.948710606246396e-06,9.768124906403538e-11,2.708837107134841e-10,0.0027698267692870407,0.00034547285024452907,0.0005506239330945199
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1160426,0.09578046,0.1387758097519131,0.8597818992471583,4.395516848971727e-07,2.1656867041132173e-11,3.391402306217731e-11,0.0009549681895362277,0.00014031936883026402,0.00034656383530619523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15764104,0.08610982,0.07684372358651816,0.9224250220368152,2.039519350638109e-07,4.338338929182256e-11,3.547079325454271e-11,0.0004727572648666422,4.9636431723716e-05,0.00020865664928720776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14187405,0.11417973,0.09874123610587471,0.8994320886562763,3.55462127143114e-07,1.5499810569163807e-09,7.073078400766297e-10,0.0015344241307792732,0.00015112365825701714,0.00014076972939670835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17343329,0.0891414,0.18052612955172212,0.8186039827418288,3.178200961517216e-07,5.401672243286699e-10,4.94815401277313e-10,0.0005458112436303154,0.00013687022420888584,0.0001868873835312629
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11545117,0.09805077,0.42319662111536777,0.5745067786180443,6.670923248112206e-07,3.884493287318934e-10,4.767521400622146e-10,0.0012456318315187118,0.000797272219246375,0.00025302825829663867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115458935,0.098507464,0.32221342213319326,0.6762281557760901,2.2950887174824757e-07,1.1696607840413732e-10,5.382009791438078e-11,0.0008845954365303832,0.0002128429152677883,0.00046075405926062116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07708706,0.104572386,0.6909496889964977,0.3059926898045464,4.869802510997074e-07,5.621326471976685e-10,5.654793898965923e-10,0.0013950315229843222,0.0013780617902823585,0.0002840397778261687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15191668,0.08952883,0.300686671759023,0.6981826641145373,1.466326270378564e-07,1.03785534524486e-10,5.410159143219709e-11,0.00021722420956785785,0.00018765891703325928,0.000725634209324484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19705684,0.08481988,0.2041249074919542,0.7954524705491617,3.63780531026071e-08,2.323897537252332e-10,4.329273920036652e-11,7.867609627524247e-05,5.025104672545465e-05,0.00029365816214778275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12528731,0.09526616,0.5100434422239213,0.4886800119169749,2.2198558800891206e-07,5.283477793397261e-10,3.7880544663632035e-10,0.0003203564178982086,0.00044210843582234634,0.000513858112642009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12820722,0.09774962,0.5691145171678751,0.4294480048076013,1.4420605759288088e-07,6.750140538829167e-10,3.6394600227097736e-10,0.0002089464404343593,0.0005142178216719999,0.0007141685173998218
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19948965,0.09934777,0.2220621833832618,0.7770373727436491,4.585049551471934e-08,2.2182198524373416e-09,3.9474235447344807e-10,2.4216766575493455e-05,0.000136618412164938,0.0007395602308907416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22462694,0.10125929,0.10288047749272361,0.8965780066862533,2.6492679769043525e-08,4.618723922552991e-09,1.0730064337844024e-09,4.155567858683345e-05,7.600226790677003e-05,0.0004239256901192876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15203607,0.114858806,0.5347016401997402,0.46387879919041486,1.3894499945174538e-07,8.40307043829301e-09,3.849164714268782e-09,0.00012611912394442257,0.0009869327372675164,0.0003063575513982995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16582528,0.11078507,0.5869567569061185,0.4123090333607832,3.851028725831455e-08,8.426945817313219e-09,1.674009098297004e-09,4.2552351936038365e-05,0.00037774434398458567,0.00031386442593544156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16663149,0.11236781,0.5302921636537832,0.46891410507296377,3.636692343925291e-08,9.642859225526998e-09,1.8043901448481378e-09,4.053141635294816e-05,0.00035419315000572284,0.0003989588927214575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13833858,0.10853791,0.8274415464625626,0.1709101134637405,6.633862614504183e-08,8.851529987351291e-09,3.637466140513986e-09,5.8427171381955985e-05,0.0013490643337449257,0.00024076974094766675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17326829,0.08814919,0.7280260680232863,0.27127049382699253,8.482136130387537e-08,5.9171233680711615e-09,2.473799958651422e-09,3.5639876388556366e-05,0.000406903938507673,0.00026080112254026327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16035084,0.09348711,0.656975825420459,0.3422314362598896,6.330015516236159e-08,2.8128234922114486e-09,8.87347840521784e-10,7.490146886811326e-05,0.00038789725637019764,0.00032987259408645493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14440413,0.08812699,0.773778330368478,0.2248829709317565,1.2798784464027092e-07,4.941937143546606e-10,5.29179966139271e-10,3.6785178896779336e-05,0.0011146514305523869,0.00018713307909801056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14686303,0.09312987,0.7186535495855072,0.2799452620070274,1.4226853299432677e-07,7.275375611593311e-10,7.073988337820443e-10,4.683791714076928e-05,0.001157766584710709,0.00019644020214414884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08081461,0.11161035,0.8650913287154454,0.1310952402280616,3.0199898053363365e-07,3.110634241749173e-09,3.6816154677365073e-09,0.00025768202476660046,0.0034102038981559417,0.0001452363423399728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1189073,0.08806527,0.8253225633436425,0.17346833851531307,2.1355475292152649e-07,6.266157618318775e-10,5.207330512152063e-10,8.374889484795877e-05,0.0010017251822082157,0.0001234093618865191
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16435187,0.10827896,0.41663038971207994,0.5823842615890443,4.710433481664524e-08,7.471891082784771e-10,2.9390139211014516e-10,8.3363599072666e-05,0.0004738262778682554,0.0004281106765096609
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19929995,0.102350384,0.19088373182575336,0.8086940064995094,3.397291422745486e-08,1.3188426434876103e-09,2.0014694979812273e-10,7.460811547182497e-05,8.101783274430641e-05,0.0002666002346171344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18869337,0.104501486,0.26703774086605575,0.7324836354575074,7.418986554797092e-08,2.195093314520631e-09,4.6400338010822853e-10,9.041166339676105e-05,0.00014402923199671172,0.00024410593208105483
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18737912,0.07367054,0.4067798797446812,0.5928983116701892,7.04634729308252e-08,4.3741252374332066e-10,1.559778078996169e-10,5.512096766250718e-05,8.231926658032611e-05,0.00018429729402336697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20554186,0.07858083,0.20087631894681626,0.7987287410342103,2.2951262548689592e-08,9.005342758203801e-10,1.3555144375692713e-10,4.1826314252204475e-05,3.3206600587093764e-05,0.00031988311678591376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19322073,0.08538261,0.3684930863866941,0.6311168009649938,3.7005461428092064e-08,1.3203125751425542e-09,2.6746528625301127e-10,4.670490675866115e-05,8.362522666466787e-05,0.00025974392164959925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16365267,0.09416878,0.3507307973205731,0.6483685404860022,4.3770476078506204e-08,3.222700033661979e-09,8.286192877991178e-10,0.00012955218189630757,0.00015264626467009884,0.0006184159250628012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17144918,0.08597106,0.37115997019156605,0.6277973706319342,2.4588538362438894e-08,1.2525261276239365e-09,2.770435442025027e-10,5.1287196244898674e-05,9.116911014491429e-05,0.0009001767520021186
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13350102,0.11330405,0.3527229917307886,0.6458363366850303,7.080193146197021e-08,5.1493231603501255e-09,1.4748558863720362e-09,0.0003310981979363802,0.00031035847547072713,0.0007991374846634491
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15147242,0.115899324,0.26038475818808987,0.7385807773719967,6.688678635728306e-08,7.850438846792972e-09,1.7575915498196775e-09,0.00023973356367171553,0.00021269732703577766,0.000581957054389259
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13686159,0.13103326,0.18560728369241694,0.812810799574881,2.4851189574019467e-08,8.51486637910537e-09,1.4138770638480771e-09,0.0004500718976675449,0.00039157902330965615,0.0007402310317919756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1392155,0.13329677,0.2954687337107622,0.7030007953409132,5.1692597070033576e-08,5.9708934995790595e-09,1.3047984457261424e-09,0.0003813926043361025,0.0006269271227036121,0.0005220922529958244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17255606,0.116135836,0.1415900035952326,0.8575377339589166,1.506811829666855e-08,6.683849811671731e-09,7.835621793340861e-10,0.00016267085449026857,0.00012194618753783505,0.0005876228682922702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14226477,0.10166976,0.6783060135254375,0.3206794523821918,3.5458343730969845e-08,1.2945907104128355e-09,5.117887132543075e-10,0.00017457742028032097,0.0005182741308843475,0.0003216452764827155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14480424,0.11306867,0.19487465048279964,0.8034997176928611,2.497896552711763e-08,1.4962232381696162e-09,5.102538621413506e-10,0.00024479981938043104,0.00023985697610626872,0.0011409480434098303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17106448,0.107533306,0.2822594102935441,0.7168947536686101,1.5107527064551104e-08,2.2832345518724966e-09,2.389378269245598e-10,0.00014354783458860398,0.00011772846418029195,0.0005845421093774065
