AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20109762,0.16162713,0.4223504991246704,0.5766552125247127,5.760420070315114e-08,1.6484415195091972e-07,1.905543750002871e-08,0.00016764082007640136,0.0007948053285613377,3.160069818891424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17486645,0.1760761,0.7045094946211126,0.2935941608277799,3.959973262398632e-08,9.624271416580232e-07,1.024665461538173e-07,0.00024076854728974974,0.0016337774838231396,2.0694026574283527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1631988,0.17868342,0.6430469336250532,0.35362499419805954,1.2962278403151077e-07,1.6645091783510892e-06,3.14426571262919e-07,0.0003700326674686931,0.0029243405819942407,3.1590368890677445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20109922,0.16078597,0.5199669510309529,0.4790683373066761,7.643355580162871e-08,6.966031025785962e-07,7.315158622697316e-08,0.00017154155369042507,0.0007668134357240388,2.551048471180977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20725684,0.16210239,0.3704117656318718,0.6287651816780219,8.849016579656205e-08,2.889016806588279e-07,3.6436806265243254e-08,0.00019313243512007291,0.0006047131092129138,2.4793317120624463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18161325,0.16502734,0.5006880707045205,0.497798060516712,1.4407535362646857e-07,3.0487030351138163e-07,5.716114885432627e-08,0.000342403776189835,0.0011381611045343611,3.279779123737103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15802787,0.17986901,0.6344325960387146,0.3617408421912514,1.8903129963036538e-07,4.077289469256536e-07,1.1096508561880421e-07,0.0004714491876755866,0.0033133443266390957,4.10605303871618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15842423,0.19281484,0.622666017706992,0.37219625705857307,1.4916705402483303e-07,6.100859481556813e-07,1.208850199959966e-07,0.00046286876402431497,0.004620011932551545,5.396439983690561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16751209,0.17986874,0.6536646110962142,0.34362240439060343,4.2448809084472327e-07,1.082010269748148e-06,1.609421447156497e-07,0.00041582923027242823,0.0022756105564237937,1.9877285980806378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11719395,0.08637163,0.4910811098524436,0.5042508726051148,0.0006161868135555979,1.4957792063325096e-07,3.010343763281682e-07,0.0015326233995776892,0.002505757057231694,1.2999659779559141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.118668795,0.09464589,0.5518065068126359,0.444746498561176,0.00021984873301810048,2.1166249717705359e-07,4.643933878412518e-07,0.0013760587759655994,0.0018339616328570338,1.644942846226114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09007897,0.14017986,0.9234891581074873,0.07430642038018684,9.517828571369788e-07,1.977437335766343e-07,4.618573192200333e-08,0.00042185625943065146,0.0017768326329544138,4.5369076179475255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09368394,0.15318315,0.9257893752727852,0.07102626599816399,6.100392566309915e-07,6.337359025934025e-07,2.3219843055752436e-07,0.0004319189829752666,0.002742398088119587,8.565684366310766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10232856,0.18528482,0.8496920684235705,0.14391559924737346,1.072123531252668e-06,2.085417949143763e-06,1.4454797745795438e-06,0.0010856642497354277,0.005286186045222141,1.5879012843625826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16721985,0.15969129,0.7868367711291948,0.21107746957230417,2.4071165825893026e-07,7.080181850245437e-07,1.8255067001908265e-07,0.00015378868725305676,0.0019168941009420262,1.3945229792695844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19583845,0.18610255,0.7808793663158383,0.21704564507016796,2.2824593920603748e-08,1.3944559739078251e-06,1.6411799245649402e-07,6.154319932957427e-05,0.0019920914711622894,1.9772544941698482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20785432,0.1891134,0.6619233135788344,0.335251738795341,1.4026315820842634e-08,1.7843745964306667e-06,1.868236766969703e-07,8.086984315974417e-05,0.002701539264992986,4.0553293082925404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16952832,0.19329055,0.8460001467474407,0.1474357566943632,1.6730729042900997e-08,8.329195767862284e-07,1.5491709316792153e-07,8.983869747484741e-05,0.00642771772180765,4.55355715146873e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1983685,0.18155347,0.2570657848018612,0.741097891702705,4.789312098482893e-08,2.5990284343811576e-07,5.3422119449245703e-08,0.00014742249839989834,0.0014835892550634751,0.000204950523886368
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16422199,0.2057402,0.4673006288608522,0.5257707574694238,7.056945155958714e-08,3.418873375450787e-06,5.634205633259737e-07,0.0005701320920504017,0.006192214613180059,0.0001622141011031673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14538246,0.21784723,0.764792969331532,0.2254298375572848,1.1665688586283689e-07,1.1421810711784183e-05,1.8937173474521978e-06,0.00045938413149662475,0.009272504065933522,3.187272880799391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14521788,0.21308246,0.6783048275060448,0.3121284135403408,1.3752416442755478e-07,6.735246196449279e-06,1.1491061324110407e-06,0.000602853589627832,0.008882420378336787,7.346310915624493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20880266,0.16577515,0.6763922474263222,0.3221510566059898,4.344158288578614e-08,5.112118652621763e-07,9.169117284536636e-08,7.00764531861116e-05,0.0013476664691606402,3.830670072037412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2432822,0.15992776,0.3436061546720676,0.6558119604950137,3.56747822714266e-08,2.661872637713061e-07,3.725656087656347e-08,5.2085717830637345e-05,0.0004650224952266117,6.443750125469345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21767187,0.16528443,0.44855910551710465,0.5505371608463147,2.2421627706528952e-08,1.9356493075829622e-07,2.6248268255876868e-08,7.239221287809443e-05,0.0007282189341257649,0.00010288025475025926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19821523,0.16070822,0.4579706086939906,0.540560361988209,1.8529880047633655e-08,3.7320902814669945e-08,5.724650885384556e-09,8.39628373021312e-05,0.0012064305109972917,0.00017857439406728003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2032469,0.16027728,0.5394669578346474,0.458479113609934,1.9805795460205722e-08,3.474096696903626e-08,8.233824383290984e-09,8.846679783367675e-05,0.001862287436897654,0.00010311154010067418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17125213,0.17370182,0.7170916619439037,0.2773540845228578,8.720510138443966e-08,1.1169130172841726e-07,3.4381128760829944e-08,0.00020264254246775407,0.005295589336119344,5.5788377119245386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17997225,0.1770318,0.6238890926034207,0.3728859528140309,4.546760863586616e-08,1.4671723667456482e-07,2.9541739875146232e-08,0.0002445446464572497,0.0029328763073359554,4.7311902169862634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20292799,0.162343,0.4954752895356411,0.5027353471209671,3.870305125531251e-08,5.4807247602784914e-08,1.1881486599385829e-08,0.0001364633611009782,0.0016121599806990998,4.0634609806193576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18832548,0.17696327,0.4686747676755329,0.5290812801743329,4.854419532088781e-08,1.0269717679609213e-07,2.053232814596006e-08,0.00022174794362659576,0.0019539912366377922,6.804119616955184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22269703,0.16337532,0.4438031783888393,0.5552476176815272,2.687640408742431e-08,1.7239109955686398e-07,2.0236273871159683e-08,9.115974902200104e-05,0.0008118385182338319,4.598615860022158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19920775,0.16773626,0.5284217202833513,0.4694875015667633,4.6550290091385216e-08,1.3445361040909008e-07,2.4023373098203593e-08,0.00015585856424449773,0.0018788533631722967,5.586119519491119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13329692,0.1851737,0.807216532045506,0.18226187919995984,3.3821581597280874e-08,1.9696757229011268e-07,5.289364014444869e-08,0.00037043827384254603,0.010052039503217666,9.882729467983008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19087724,0.16388358,0.4435749259531961,0.5542978235187173,1.133597943032128e-08,2.1779618359878048e-07,2.4491440467702717e-08,0.00024112040363080805,0.001776178470873321,0.00010969802997887413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20068577,0.15936859,0.527250389075383,0.4712892183639869,6.3700741833639435e-09,2.080534702670179e-07,1.8355423974330416e-08,0.00015139144542568797,0.0012168633912475815,9.190494498829521e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15838286,0.17332344,0.6091409422247285,0.38706783935493233,3.4908052425617765e-08,1.6774073295262095e-07,3.40617662573347e-08,0.00044616027664558396,0.003221825012787462,0.00012299642035453227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15216865,0.17408122,0.756044370462961,0.2395515815662362,2.463120964293561e-08,1.2263240746344008e-07,2.4410035128584607e-08,0.0002817888536393168,0.004038853100059384,8.323434345173588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13783753,0.16970405,0.8513813811232464,0.14266371031570757,2.335211930626315e-08,5.147368687216456e-08,1.608999648550675e-08,0.0002837945223918888,0.005602535060105802,6.848806274563677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1553885,0.16785225,0.8431819252930155,0.15227342319853754,1.011766898294306e-08,5.5854008730610486e-08,1.165412622460745e-08,0.0001308661468021288,0.004324972325821594,8.873541001920664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16991787,0.15795074,0.7760820172645575,0.22156008281571068,5.674565887879449e-09,4.26690172236647e-08,6.640339322134114e-09,0.0001127642984576797,0.0021179645444900403,0.00012711609286198208
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22682337,0.14691131,0.49016897520869124,0.5090562794097117,6.038619565018344e-09,7.874410651397256e-08,5.705909755736745e-09,6.0046133473717505e-05,0.0005986027311706298,0.00011600602831691165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23504105,0.15402119,0.20933718768442638,0.7899478970112951,5.878523048317602e-09,4.9449134139631215e-08,3.6725731533816e-09,6.801465992806384e-05,0.0005052292411359485,0.0001416124029839056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18430799,0.1667016,0.43325180875217517,0.554396815290305,9.507036117415172e-08,8.935286932351963e-09,7.038339398125717e-09,0.00017271727039077416,0.012127392093576047,5.115554956544333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17668997,0.14484653,0.5706448485365073,0.41983863480106104,4.1069095303565553e-07,2.0016521200160886e-08,2.3808198414593293e-08,0.0001445916718373345,0.009334483393031268,3.698708189025485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1962383,0.1690673,0.4464257546163177,0.5430110683543367,3.5552442801098826e-07,1.3013390533946742e-07,9.82647101725424e-08,0.0001534458417688406,0.010384750203333376,2.4397061199891723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18502106,0.14515269,0.512128511878256,0.4777645764638085,7.830845335470991e-07,3.800017067907217e-08,6.592604947050353e-08,0.00016821843989363991,0.009920200108355245,1.7606098932793087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18748863,0.1564445,0.44512005919661946,0.5445986175268447,3.348881514105747e-07,3.4021939628089425e-08,4.493287006764013e-08,0.0001766798469914988,0.010075130309810358,2.909927677301064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18111964,0.15121357,0.5596724377995721,0.4277590116395034,2.721834365448123e-07,2.363985923639492e-08,4.110876002365616e-08,0.00014616599955280608,0.01239333316557081,2.871446374533437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17446545,0.16020179,0.6337391235189732,0.3529155498141383,2.565983317052869e-07,4.2864198795973433e-08,4.839923223202892e-08,0.00016741280886408953,0.013151047229245523,2.6518767016332097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19350003,0.14885552,0.44833056303098007,0.5469207026804248,3.092232111196512e-07,4.754066177414245e-08,4.469190469507594e-08,0.00017855132648454536,0.004549420327219823,2.0361179113004526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23774107,0.1555464,0.4311367878462934,0.5667594214793222,6.704030266853321e-08,6.18710865312649e-08,2.6934176199604827e-08,6.661226314662282e-05,0.002024104565616589,1.2918000055762373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19760624,0.15302943,0.6387666421374095,0.3563566999623621,2.96209730784783e-07,8.178932659484822e-08,5.225955544055639e-08,0.0001324819585657517,0.004731154227230145,1.2591455819674422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19241785,0.14636238,0.7367974136831315,0.2600375840827199,2.6512574760379417e-07,5.885178900780508e-08,2.531753484887566e-08,9.696576263920338e-05,0.003057436056583585,1.0251119854508636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17681688,0.18943463,0.7051229003769318,0.28155249530263343,1.359485455168925e-07,3.0979273353303475e-07,1.2561459786988454e-07,0.00028537531063858694,0.013027388049880167,1.1269604039172887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15527669,0.087950945,0.8398121842376179,0.15925676543274217,1.2648278875196983e-06,7.649745158034278e-09,3.3993571309372783e-09,0.00014999816424072064,0.0007721231481454252,7.653140263926407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15770134,0.09146851,0.8267578133624929,0.17237352902684966,1.2251276975905905e-06,1.0004583725035418e-08,3.6732519530788743e-09,0.00013557094484533425,0.0007218837259223256,9.964134356427744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.119011134,0.13352978,0.8481954817566334,0.14819552699187902,1.4128229698847624e-06,2.1673386691456965e-08,1.1498137757542694e-08,0.000251817296115912,0.003339908896653193,1.581906422418129e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13052793,0.12223768,0.6845574794961754,0.31395865779616006,7.078966950735572e-07,6.23174987476406e-09,1.763046312359699e-09,0.00032035119973460805,0.0011260597746804578,3.673584175838206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12100743,0.111863464,0.6215655174042516,0.376608476367266,1.3945001038624318e-06,3.0542812092359487e-09,1.4866961091780208e-09,0.0004205603558167311,0.0013642539515546376,3.9792880029882416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13009636,0.13447869,0.4093462585986068,0.5887512661616878,6.844680408642001e-07,9.315083368059434e-09,2.1275965320141095e-09,0.0008081491838074886,0.0010419035700612697,5.172657511602347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13789122,0.14765455,0.2328108823221373,0.7650766769682501,5.745878597230914e-07,2.7390797822556883e-09,1.116356232863715e-09,0.0007391905521895176,0.0013327872954168648,3.9884418710426357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.111704305,0.15362282,0.3857918281155107,0.6102972408623264,4.3321887122015026e-07,1.1336153877756492e-08,3.232462001822289e-09,0.001343708755158364,0.002514815695067584,5.195878444986515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1423175,0.16476534,0.4463751254495424,0.5496236586167058,2.3365527488893e-07,9.11036562486724e-09,1.9337069204252278e-09,0.0005348581469963398,0.00344034338269787,2.576970471030059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12189926,0.16780342,0.6053130702925927,0.3889935629311159,9.696938020856598e-07,1.2823023430718127e-07,3.846302359598891e-08,0.0009790689555503915,0.004703320721597062,9.840712084223713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13689016,0.15123786,0.36620780033186706,0.6292948663319147,2.312435300239168e-06,7.995168308036474e-08,2.5773877801993403e-08,0.001477239188803614,0.0030005389806744246,1.7137005879009585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1584399,0.15538268,0.5487109173081077,0.44851034210216073,4.423959513076692e-07,7.995638500045957e-08,2.162786000221723e-08,0.0006545552645030962,0.0021119881194053055,1.1653225626843425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14212862,0.15962629,0.5307297696276131,0.4651135564912046,1.5505555130883103e-06,1.8838383203689064e-07,8.37346224447063e-08,0.0009830994277285935,0.003161412695639996,1.0339083846105474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13591357,0.15458082,0.4601196141321645,0.5358776587423528,2.660101195218606e-06,1.7093467130710584e-07,7.486664351274223e-08,0.0018773043404257358,0.0021123728443271845,1.0144038219523168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10631509,0.18181784,0.6147076617247345,0.365871108205513,2.772000015686324e-06,2.2170116378314654e-07,3.1471905940652026e-07,0.00145677386316377,0.017948217529115268,1.2930257234600132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09597518,0.17364398,0.7097663179221325,0.27781465596253085,1.4283987550315888e-06,1.5882331280857856e-07,9.89685718958516e-08,0.0013168292796796638,0.011081785185579743,1.8725459437592765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109564364,0.07162306,0.7502507545934757,0.24899173175479403,1.5473219711722275e-05,7.49653600668151e-09,5.391351243739543e-09,0.0001972554854736176,0.0005352384074785461,9.533651179333835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12748042,0.072834134,0.5824653921174274,0.4168380474746091,8.579683716855324e-06,1.983494779420859e-09,8.955191517676834e-10,0.0002893996341366019,0.00037103858132230233,2.753962977352562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1465996,0.093039334,0.4095709522180473,0.5897204162201063,9.282537303483333e-07,4.633887759958283e-10,1.106898770592319e-10,0.0004752841485988154,0.00020264898263510072,2.9769602803229664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14797759,0.12890798,0.5524478540788439,0.4458807087974946,5.306462509372253e-07,1.1514541307563398e-09,5.276788627215957e-10,0.00041013908183473247,0.0012383688216001422,2.239689484278695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14879571,0.115477264,0.7147396878413191,0.2842627832440179,3.3959022203159787e-07,1.6951608980294447e-09,4.4162581025951887e-10,0.00022987562055111472,0.000751007307770347,1.630425933276789e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1173854,0.12198748,0.6657013939715918,0.3323667116795882,8.31154310837937e-07,1.8038900476061578e-09,5.842662284267553e-10,0.0009327192006175592,0.000985710983626485,1.2630622108722765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10543966,0.120029524,0.90345359044203,0.0943142642042149,1.168179695287852e-06,1.0406119018180878e-08,3.391678732879691e-09,0.0005347667771435715,0.0016938693062774483,2.3272928410253745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12814547,0.13333565,0.8715950812218061,0.12658989138790422,2.5045624074722314e-07,1.0152015098241624e-08,3.2494287693918396e-09,0.00028445268734002586,0.0015253954069011325,4.915438364059153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13510913,0.14005499,0.7161666812269273,0.28163134680782,3.455835691538333e-07,2.0062140723000096e-08,1.1967270831241273e-08,0.0004345044619705217,0.001754850968147826,1.2238922153594865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06586833,0.14651991,0.8480310392352427,0.1444272958451958,1.407662485469627e-06,1.4639286865269844e-08,1.4036285470398735e-08,0.0014803362205071176,0.006044212713760466,1.56796472361696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088884845,0.13986634,0.7692699336646217,0.2261254484667251,1.5743904885255241e-06,1.3246726760191139e-08,8.259371416558203e-09,0.0010811669066637779,0.0035075048894167185,1.4350175986022179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105589,0.11992431,0.8871380020468398,0.11035159130498162,3.571029484040633e-07,1.1276152653678925e-08,7.47403572599364e-09,0.0003945519558441577,0.002096181912744382,1.929692645333204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09832369,0.11968827,0.9289405169388528,0.0681053456838267,3.1105640602805264e-07,8.725670084007797e-09,6.433979647887563e-09,0.00034797129356515074,0.0025940405231108716,1.17993445889144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13958097,0.12770197,0.8303723000409649,0.16702116726700636,1.280164936745549e-07,1.2963012533060208e-08,8.055709643102517e-09,0.00020257837191361617,0.0023761999559082413,2.760532899096897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14012448,0.13206908,0.8284788905863176,0.16866895664384224,9.53225606346839e-08,1.8248274277697383e-08,9.122387119820953e-09,0.00023223092347938011,0.002590015751794697,2.9783401344003407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17004974,0.14739037,0.6134392576373778,0.3835719624286309,8.488758125584244e-08,2.8273325763972353e-08,1.3912181282964277e-08,0.0002926564889822677,0.0026716099004972767,2.438647142342367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15848382,0.12459126,0.7622554123572298,0.23538858138039043,1.1471092227390885e-07,1.1291714699002205e-08,6.708854655974409e-09,0.0001762384601683539,0.002147909806724909,3.172528399478774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16909349,0.14467338,0.5165206165120231,0.48159480335744487,1.1552974872656532e-07,1.905586754062214e-08,8.120851892417483e-09,0.00029359661945251974,0.0015378671724936802,5.297363211805172e-05
