AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.309211,0.290043,0.07407933797151814,0.9177615924042557,5.347130803293479e-08,0.006047782365131033,8.729646178218744e-05,8.87212943959548e-05,0.0019310842903411556,4.131741267852084e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17328072,0.27311075,0.16710317035132116,0.8197841781191175,3.226592694767429e-06,0.0008618167725152173,6.0239765286777136e-05,0.003851452724626598,0.00815471598364231,0.0001811996907957509
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2046903,0.26166728,0.17475561917885585,0.8175659204257509,1.2839974446386975e-06,0.00016627369822789934,2.6521115183913045e-05,0.0011806497660571105,0.006123341450233124,0.00018039036824661416
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.193531,0.3169275,0.17007163763122568,0.7696809252058383,4.1179827435096133e-07,0.0006724396213727786,0.0002640803268137451,0.0017926895716061928,0.057244870840661946,0.0002729450042069974
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19580334,0.25213498,0.33545619395569964,0.644461689529635,8.204890208672749e-08,0.00010829057868132982,4.636923731381183e-06,0.0011167167182247635,0.01866195348769873,0.00019043675742686997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18086618,0.22944042,0.339943566939663,0.6499852200488933,5.530305157617237e-07,4.081423441262059e-05,2.672635069718887e-06,0.0016958661686208192,0.00810143028305176,0.00022987665977302826
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10889077,0.25919625,0.693658501650467,0.26101217842064456,3.66835538931061e-07,0.0007869693842606134,3.1754687296616404e-05,0.006699950021219481,0.03773054832929772,7.973067127499822e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16598062,0.22286792,0.7820361188010089,0.21033767746207624,1.0945532609783494e-07,0.0037685673923201963,1.723608594636164e-05,0.0010934577546125983,0.002720604034616266,2.6229014093344858e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1741042,0.22439125,0.6834749553365156,0.3039851385013893,2.511924985447153e-07,0.004140075455770483,4.162876075487041e-05,0.004118438199502576,0.004208052761359316,3.145979220910569e-05
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17154585,0.32229373,0.3709767737311641,0.4552394098890649,4.849893898565508e-07,0.07647121963689427,0.0021132202230857346,0.036776735440766414,0.058418548817897514,3.6072717371245376e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09666462,0.37221923,0.15861057331320516,0.28561135084148187,9.75621331864671e-07,0.07664995157258862,0.004079693950696728,0.07522457505534666,0.3998206108017987,2.2688435503626233e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16776519,0.3578711,0.22122433961817858,0.343851988239019,5.734592367418103e-07,0.18851325034689462,0.0025019296597366177,0.025984632303799035,0.217921803311569,1.4830615663343855e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09749064,0.31690523,0.6460558900185609,0.0976535505964924,9.460596055624458e-07,0.05051796507590969,0.005164570881349723,0.014763885312646094,0.1858399867374655,3.2053179700607075e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850439,0.28054062,0.8808421851615381,0.03801692587821315,9.736083610109036e-08,0.009833279286800847,0.0006028568410744144,0.006931702668992924,0.06376340767559317,9.545126951343371e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18044707,0.3638705,0.21818893393564842,0.10009866573158736,1.297944330716084e-07,0.44468241662543034,0.001920703176742275,0.002936990321605552,0.23216941839795102,2.7420166020913534e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12783055,0.32107794,0.5067703738604209,0.23004268748843773,2.5950297177005706e-06,0.013114397722655328,0.0004360940662942529,0.005045050630220824,0.2445631822098169,2.5618992436233133e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07905536,0.42271784,0.14894632947138284,0.2397042894041311,0.000541392657565656,0.11748292879359662,0.05475266460879104,0.003885703452044807,0.434685610873219,1.0807392688354005e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09910164,0.29229698,0.4118794523122257,0.5168128491476469,0.0009895365419208433,0.002823074149298273,0.0019474375179933548,0.013786935144334534,0.05175677880982836,3.936376751692431e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19533095,0.32334203,0.0886480041227596,0.8735178095948223,1.2407669594856794e-05,0.003999356679823003,0.0038753520804201474,0.007153519820350445,0.022788009947487226,5.540084742504945e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07488756,0.27656534,0.5469217433144025,0.2893120394602688,2.0141321461663694e-06,0.0007418628634446386,8.909608605250071e-05,0.019729838351073378,0.14315516715037968,4.823864223250931e-05
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034407116,0.24420875,0.8196251618036617,0.09429537246893281,3.302237915952999e-06,0.00029331038857500775,3.104657185313529e-05,0.015985628758103717,0.06971880747356597,4.737029739178588e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029368903,0.28281847,0.7647198757615538,0.006374897364909389,9.854698664964023e-07,0.0010658626713219489,0.0004066460984812437,0.007015093143953308,0.22041056050169774,6.0789882159208915e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03040469,0.26252607,0.7822091204374493,0.0028646584323378044,2.5593568442464527e-07,0.0003363293543759554,8.378549494997848e-05,0.0018167162663909086,0.21268751488253398,1.6191962776350505e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039569374,0.28666243,0.5133039916290223,0.001028054258149977,5.838315526073197e-07,0.00029699170969367864,0.0002467595115593903,0.0006444126133648127,0.4844787864433843,4.200032729167369e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012034658,0.37296852,0.06837705037645976,0.0016738531555435371,9.65034634597152e-09,0.0002803061858206514,8.798088073509378e-05,0.00021332984297539958,0.9293671285081208,3.413999983342222e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03245921,0.34457076,0.14382486273974232,0.0031024320258887183,3.499026522441921e-08,8.539654193198733e-05,3.659210868186199e-05,0.00043182637916300835,0.8525171518205381,1.703393788818998e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02994166,0.26822004,0.625817191047341,0.028829397162949147,1.0291548931302881e-07,1.9464122134489424e-05,6.076487895772218e-06,0.0006320913218795621,0.34468797977884147,7.697163469089543e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02645235,0.24185427,0.8025535324702477,0.03905730629885007,4.2217947417249274e-07,2.380780175715391e-06,3.4697076229173763e-07,0.0010844738732159168,0.1572970348982741,4.502528999892412e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031255182,0.2647205,0.7393676254236106,0.11083070541608062,1.329433926675617e-07,1.1341370423115296e-05,4.909716655929465e-07,0.004957808758764801,0.14477746807331918,5.4427042743374465e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10415527,0.32658914,0.47792109384855364,0.08068009924842766,1.0114716152653545e-07,0.0002728824788821266,7.545438603572678e-06,0.00027580062244193717,0.44080228572831925,4.0191487610358844e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13466711,0.3287032,0.38244278091408185,0.22068358857083537,3.1500011838951064e-06,0.00029974701293705963,0.00017102894799181975,0.00034264976379271163,0.3960405280962211,1.6526692956288438e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20043781,0.28247914,0.3758308842576561,0.6025214499451969,1.8093246213628342e-07,0.0006077748769842654,1.5284382344700813e-05,0.0003918207815336228,0.020613573494264625,1.903132955786803e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15965876,0.29860398,0.43536744737166994,0.35966465417054044,5.343652741426867e-07,0.001390097767675613,0.0001616042362414026,0.001752906173514355,0.20165676744863925,5.988466444750493e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17735325,0.27831358,0.46270999627560544,0.458851578740872,7.08388489983168e-07,0.0005772874824366729,0.0001238708361652236,0.0015351853146460068,0.07619555288544246,5.820076342283926e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10877864,0.24527723,0.6817518931154808,0.27773141082824737,1.4321775919172883e-06,2.1338267938291588e-05,5.5327284118084966e-06,0.002814475155524513,0.03766509481389392,8.82291291134138e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19242926,0.2462799,0.40445427875493767,0.5604943143670585,9.016319053345596e-08,1.8305946960663562e-05,2.0160012647880517e-06,0.0007011045202664011,0.03429308391130366,3.6806335017868956e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2138181,0.26257512,0.22902303867766435,0.7540920208079768,2.1461668190139182e-07,0.00020969608811390215,1.0333833140215728e-05,0.0008497568783114278,0.015800490819459122,1.4448278652314923e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19473605,0.25425217,0.37564319810635943,0.5980813321567773,6.711276179799734e-07,0.00017496816282101734,3.193453514545956e-05,0.0014041817540176693,0.024648221595371896,1.5492561889278622e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16796714,0.2988542,0.3121038543661019,0.6032547020351141,2.495630420804239e-07,0.0021268531628626354,0.0001368232952986231,0.003743129397961581,0.07861503758249772,1.9350597120918435e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17183962,0.23169462,0.4832100456361475,0.5065378939617057,1.506249844765457e-06,4.000534280009147e-05,2.1038731753780707e-06,0.0015115471610125145,0.008632194293474603,6.470348183940744e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058307786,0.25461403,0.3735792257489097,0.5163595882407549,4.104342137322711e-07,2.9424141333395377e-06,4.472423676485862e-07,0.012108686640562822,0.09696034681592285,0.0009883524631350393
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10856032,0.30366462,0.38458823752982263,0.41618765364411003,2.74251539878601e-06,0.0017262410637444408,0.00014352346313816814,0.009066862186068015,0.18810241009074255,0.00018232950697527912
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15252393,0.24458554,0.514462141660671,0.46881253190682254,3.705292669593137e-06,6.570455469738311e-05,5.198557840573841e-06,0.0035037435050759317,0.013126130915926482,2.0843606296489786e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15796879,0.23155786,0.5777437919577026,0.4114649350172589,6.825822699568653e-07,0.00014167961596258936,6.27825316202615e-06,0.004293973396326228,0.006318775907591118,2.988326972644739e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13382363,0.20985995,0.6847503416257887,0.304615798972379,3.542074548091123e-06,2.7112058337666502e-05,1.1004613412724519e-05,0.0022008448448835563,0.008325859776987944,6.549603366213071e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13460456,0.2055584,0.4743946869354817,0.5164725536689286,1.807236411636242e-05,5.646568000506367e-06,2.21640591568167e-06,0.002890234521312563,0.006110549160264651,0.00010604037597994331
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10935162,0.21169688,0.7750559329438228,0.21586327006466585,0.00011767333961563478,0.0003736847312215065,7.764191920461714e-05,0.004221777290575395,0.004196505681010594,9.351402988385373e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07253618,0.24485368,0.32231444196876124,0.6337351970398571,0.0001763418033022338,0.00027049407005584337,6.162041179046992e-05,0.03330681054362889,0.009981575033952347,0.00015351912865169988
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07306567,0.1676765,0.399360828423823,0.5735093501609948,0.0012457974414776427,1.7678869610354137e-05,8.895345114742562e-06,0.01722079801253936,0.008575744745924973,6.0907000515294884e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1920798,0.14592187,0.26266588228181925,0.7347455251286372,0.00012386515248756776,1.10260041211141e-05,2.288653135109941e-06,0.0014169280950825835,0.0009984474214476133,3.6037263269221914e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25451934,0.23286697,0.026796984252952905,0.9708025041408008,3.678431870794337e-05,0.00034707699130391003,9.077025395246627e-05,0.0010718491702010364,0.000818394613026502,3.563625905448889e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16439821,0.15131077,0.238158920767385,0.75861119390685,0.0014875058410003307,3.102651197954129e-05,8.1731629108202e-05,0.0008709608819015,0.0007539801671406231,4.680294634955576e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11748999,0.14031634,0.3174075660781799,0.6713734539983681,0.00789795800343781,3.544015589129432e-05,0.00012026185909619198,0.0017471864398852092,0.0014108484280984952,7.285037042997615e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11267629,0.084380716,0.31130340050378186,0.674303968406037,0.00880303898388747,2.0489824005421857e-06,7.75356145143382e-06,0.004060085371868847,0.0014492627820192922,7.044140855349714e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028554946,0.18694489,0.7565627799951323,0.2146158138180398,0.0014906429205897498,7.789289921876644e-05,4.481817711042177e-05,0.012839527740119516,0.014343695636717616,2.482881307200719e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0021469742,0.23998664,0.7564440156156461,0.1459951681089124,0.005701184874836266,0.0005537906930602355,0.00018472639880278625,0.014951468553508268,0.07616747436894812,2.1713862858777703e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014712311,0.21951997,0.4982010774120173,0.39419423317864677,0.022528355617639283,0.0005108142618673548,0.00035074941264672573,0.04681580059223523,0.037398094930470714,8.745944764117189e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11743693,0.2057884,0.23444093298044957,0.3964058940192448,0.07086074911999932,0.0002611184015378213,0.001259060327879443,0.2611010954494713,0.0356663144750315,4.835226386237408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07693817,0.24270703,0.3029873320990482,0.41542138739438716,0.10775567506153085,0.001900584359240747,0.012339276624540577,0.12326930042229817,0.03629574063042759,3.070340852685638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.26905194,0.24927126,0.042471538650802644,0.010508208070625682,0.7387231868686209,0.0007440907117327184,0.05190072051292082,0.10978182342460308,0.045862999129317066,7.43263137715955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.25862822,-0.014834642,0.04235116120679171,0.11049108511477701,0.7688705655111011,1.2704740759825007e-06,1.9546575776455653e-05,0.0772469042088787,0.0010154987184099113,3.968190189085106e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0015572384,0.105804235,0.4025103956640496,0.5128682677902449,0.046007003010559835,2.39915792271303e-05,2.4745407178369395e-05,0.03546281292698038,0.003034763885427453,6.801973633220055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009480152,0.09260577,0.4663645371574082,0.5037089378024034,0.005389225038236256,5.719497597145765e-07,1.0401561809548288e-06,0.022070659386909545,0.0023168733827484272,0.00014815512635332298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04967457,0.14049445,0.36853420456328606,0.6178912853988862,0.0003842005982139752,6.128971168403763e-07,5.275639479549724e-07,0.011552761836067838,0.0012694662396533854,0.0003669409028278483
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062523484,0.12695768,0.8552273597471666,0.13606594411542358,0.00013319669299083635,5.92346169275061e-07,1.540636943207074e-06,0.0019729031761763103,0.006579568406178609,1.8894878951469356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12952049,0.11583993,0.7391551719203417,0.2586363896757013,1.2917028161333771e-05,3.322011744043101e-07,3.6262662817688675e-07,0.0007618848687740187,0.0013810169864241285,5.1924692795024595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114981726,0.11185631,0.8461127400250149,0.15159683765095253,3.4848785426809494e-06,3.4172576686186415e-08,4.8505319441377026e-08,0.00036575444471258765,0.0018695484164396338,5.1551906441250165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10639651,0.12279758,0.903798928646714,0.09276801473616662,1.5467967669130129e-06,1.834845673911407e-08,2.8661004469011195e-08,0.0003704017363648265,0.003031701192353141,2.935988217341049e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15959172,0.118589565,0.8586199610573191,0.13959927597623717,7.217151715811445e-07,1.4813257574572408e-08,1.6496505355901857e-08,9.760202907251189e-05,0.0016573525898650166,2.505532257188805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14840421,0.1348325,0.51351819772479,0.4846079276194964,1.6828926803990664e-06,3.354837494091646e-08,1.3677066134099733e-08,0.0007261772611094105,0.0010906783775179907,5.5288898964806177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16992685,0.11124852,0.4246720889671454,0.5740768749010253,1.8904492547272425e-05,4.916435065701305e-07,3.9147939131077594e-07,0.0005228714261462857,0.0006345040021712772,7.38730880663713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22664216,0.14752318,0.24532469091898942,0.7539675290859503,5.019558999753461e-06,3.239898756071836e-06,7.48646837400965e-07,0.00027406658318442724,0.00025752764696378394,0.0001671776603187338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21839225,0.118680015,0.16648608810861645,0.8329012194373675,1.116806682938362e-05,2.4833601194192916e-06,4.423798087861738e-07,0.0003505952870986764,0.0001292750790809341,0.00011872828107878193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18794176,0.12472667,0.12777087162439763,0.8712587407103124,4.468391857139636e-05,4.441573357121778e-06,2.3400415213659582e-06,0.0004888622113488221,0.00014249211621706,0.0002875678042743822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2538032,0.15020265,0.1534766279063978,0.8461949701617567,7.346671593326911e-07,3.98145477242757e-06,2.3701502889946225e-07,0.0001472016290604618,9.117003442794634e-05,8.507713139650026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25043583,0.13145216,0.15475188683717217,0.844970237040221,1.8717310227088072e-06,1.5348485064179634e-06,2.638555943156699e-07,0.00014202636129316746,6.344190995052193e-05,6.87374162397948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22964862,0.13818131,0.24179882152092558,0.7578163427456448,7.4832287010104e-06,5.859652745434517e-06,9.71702436552019e-07,0.0002196287988573866,0.00011294865595504247,3.794369473414082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19850034,0.14868814,0.33330510830852617,0.6660024249863924,1.4527977754419018e-05,5.8384613265053015e-06,2.294425053180104e-06,0.0002487474912688794,0.0003691153846303195,5.194296504846834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20303705,0.17583063,0.3548937357891783,0.6441030371367439,1.920183769706909e-05,3.201226106973555e-05,5.535362120854551e-06,0.00027498732009072137,0.0006013216530807917,7.016864001881991e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07858881,0.13880843,0.7195048129320185,0.2723825782080328,0.0002954161069654897,6.576534234938631e-06,6.065238675572669e-06,0.0016593378140386601,0.00596003954175667,0.00018517362427725444
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06007795,0.20936604,0.8657630506767208,0.11022417621914145,0.00030712183838765996,6.171373629786543e-05,0.0003016898601550653,0.004663887172385769,0.01865641878373173,2.194171317984628e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049752954,0.16123672,0.9568477292995327,0.01898486848319268,0.00015280163015599302,1.194502218728414e-06,3.7078401794932574e-06,0.005809870411659477,0.018194443881770272,5.3839512905975815e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10149294,0.25651333,0.5532182882664165,0.41431367594171986,1.1490331438604997e-05,0.0009152460509572652,0.00015766285708435318,0.021345707344126354,0.010024154778774936,1.3774429482132898e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.103978306,0.3078624,0.4370967290198798,0.46791119258315467,1.882748901321938e-07,0.004526131125831229,0.00032968603663615346,0.0142032316325703,0.0755524803286737,0.00038036099836424224
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18711434,0.35832405,0.03672957104781757,0.9418872556241787,7.690206576877379e-08,0.002347289319308829,0.00018031430376857995,0.00015927582699284067,0.017556709441997494,0.0011395075338700544
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2843637,0.34571812,0.017494267859625004,0.974783871719752,4.377808839932997e-09,0.001686831262604458,3.313870900269718e-05,3.135149819892761e-05,0.005931236909854173,3.929766315398081e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28450856,0.31582248,0.016061776273869163,0.9791200936885935,5.437633037188503e-09,0.001423362890848077,2.729434625188291e-05,8.11329838001188e-05,0.0032550782156604624,3.125616334396946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28236678,0.31788218,0.01644504148784601,0.9693294099421783,8.931573296830859e-09,0.006545802486484123,0.0001595274936648196,0.000208718046518477,0.007291381268300187,2.011034343466986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2684072,0.30617973,0.01310642523952856,0.975564313127691,1.627382752829088e-08,0.002809724922662068,0.00012631778882534118,0.0004994172233041899,0.00784808526113317,4.5700163027947675e-05
