AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.024977725,0.22090562,0.8729816987408313,0.003460987288895154,4.280197575209337e-06,1.0681563991415728e-06,2.793175380778197e-05,0.0009203547292136994,0.12259586458491611,7.814548361435004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.019577488,0.24667144,0.8524109842825711,0.008587366284163945,1.7636724817959564e-05,6.128005717339714e-06,0.00016827480135607755,0.003117277692361149,0.13567795320100953,1.4379008003044407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083802536,0.21543194,0.8901819330617093,0.0021375154737970914,2.9545174764816994e-05,1.5321706263029088e-06,3.275925245819272e-05,0.002305475996045761,0.10530204724838703,9.191622211430695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.063117415,0.23140544,0.8795749039022379,0.008575052598867561,1.3142423146598594e-05,4.445664741790802e-06,2.8485705669403095e-05,0.0027959309470351385,0.10896304924584913,4.4989512452354056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03800227,0.28524494,0.7611518598594605,0.002307043629927731,6.081492665071885e-06,0.00011598978999759836,0.00029769342148284567,0.0009933302332831037,0.23512664667247973,1.354900703329159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.103887826,0.3664005,0.18773474324679348,0.00010628575887729103,4.093810935597503e-06,7.519038060764233e-05,0.0010362485480827398,0.000327263057709628,0.8107158528635386,3.223334550203296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09971696,0.35248366,0.23335753307982135,0.00029523481807476934,1.3909416171209255e-05,0.00011171154223378247,0.002418503001156691,0.0007758118528971255,0.7630267229499872,5.733396578205835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10173422,0.36228946,0.24600605492083874,0.00039634554854988524,2.672624197167313e-05,0.00010561278437597726,0.0020273289716149726,0.0011137293393783758,0.7503240269243107,1.7526895977703723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07536873,0.35148758,0.2253049188082693,0.0020785981069951064,2.2486023950185308e-05,2.5925342324433143e-05,0.0006603638417101216,0.0015008080746115658,0.7704064089660521,4.908360871943251e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.063497454,0.35168138,0.24539100601285985,0.002750375042005541,8.659756117904209e-06,3.12578192309126e-05,0.0010290101093973025,0.0014300512478554676,0.7493587053992532,9.34613279815255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.092577204,0.4036587,0.15375989741667,0.0005698587693391941,1.1765488667768117e-05,0.0002720670537457229,0.004906352421529783,0.0005513178797444579,0.8399285074666234,2.3350367973490519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06330185,0.30518496,0.4872926376691273,0.0012886985605327233,1.2906952508121518e-05,1.511281592045847e-05,0.0002655404333176096,0.0008975179501252288,0.510227059486854,5.261316145868153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08191036,0.37390003,0.16247485157591007,0.00027327387822555563,4.9216237632816795e-06,3.0171250755605902e-05,0.0009592085422217133,0.00014729973276475145,0.8361097883673079,4.85029051054337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05867369,0.2778696,0.6325692420054645,0.005796803750401175,4.462463081973419e-05,2.3934309348162315e-05,0.00018001892191556583,0.0013877291249944897,0.35999627642627335,1.3708307831676967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08020173,0.3371725,0.44588815590305725,0.005060177941846214,0.0005097161122233314,0.00040978430177701256,0.005179397045707781,0.0018537389416427312,0.5410978596318496,1.1701218960441682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13462345,0.42184895,0.1942345192493629,0.0005181956999642351,0.0006906878396257042,0.002452379287562355,0.1483685959999187,0.0019059187791720458,0.6518292825671117,4.205772822341473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010907631,0.23040603,0.810894084811271,0.03173172430999979,0.0021207587960858413,0.000264635716696981,0.0008675830362921664,0.0027801029164605984,0.15133999789039673,1.1125227967500359e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026533792,0.38710958,0.7435806484189386,0.025045236038165095,3.237588677278302e-05,0.019860237779454643,0.04214961841270643,0.012981647526819866,0.15633851611146288,1.1719825679901354e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07361831,0.45463812,0.28774826468599296,0.001851817551297688,2.419122335099997e-05,0.04095466064768055,0.08594222919272593,0.02386809469154175,0.5596016643433633,9.077664046692813e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21366021,0.52590615,0.007494589900306459,4.90774023998144e-05,0.00012060065224393194,0.0004882188129757122,0.145667031881618,0.08146137761433608,0.7647189751728737,1.28563246201015e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113091305,0.44510746,0.12502406771963534,0.0023212718821573955,0.00024556128255056816,0.0018316391210581214,0.08841673489780076,0.1642785167944055,0.617881666226606,5.420757861391957e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010361239,0.35674885,0.6402509303527409,0.044388045078203,1.718088549055299e-05,0.0019371003271156295,0.0027698971185370225,0.052707732850395705,0.2579281810604008,9.323271161988182e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032137077,0.30280504,0.8298774949017754,0.0073232271140230435,6.8814223835726335e-06,7.756174837730419e-05,0.0002104717358004726,0.023176621888242807,0.13932761375284008,1.2743655735122003e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062007573,0.25107232,0.9814623785545344,0.010938154418266266,9.979255161253247e-07,0.0002970642250555458,6.894343331916825e-05,0.0014798949158054398,0.005752336283267004,2.30244235820942e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10311198,0.24480148,0.9886964766250991,0.008182063539575998,2.0977760446945682e-07,0.001801798594628,3.0055710140225503e-05,0.00030688241593449975,0.0009813377229002788,1.1756141174797674e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23446468,0.2527325,0.8431341940562033,0.1397410171033941,9.255049519788488e-08,0.01667797241418648,9.294882850778502e-05,0.00011071209695030383,0.0002374514331638033,5.611517099093214e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20890714,0.36010504,0.5761386965132422,0.0722789417232861,1.8684611847456737e-07,0.3452310228120912,0.0023373640598314547,0.0003707893469052023,0.003641739034418864,1.2596641064605358e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17936371,0.3672703,0.6482458701951066,0.07417245491573671,2.2872269220046434e-06,0.26574517308801293,0.007619363634669381,0.00047064548869524335,0.003740042046341752,4.163404515340185e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16174075,0.40514216,0.5608822286882504,0.01759986888758116,7.249154377105682e-07,0.3920048265911178,0.017799287927896645,0.00021150840368437565,0.011500280799824,1.2737862079721925e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21725999,0.50204724,0.01068435702483174,0.011794893829029285,6.224563188890655e-09,0.9570663415509973,0.01977834616979444,2.3311854090517895e-05,0.000652561240814599,1.8210587877379865e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21650021,0.5036617,0.007900662267975445,0.007323758022965676,1.496498648664516e-09,0.9712555222195405,0.013174782521031677,9.133508161664126e-06,0.00033578560177128825,3.5436205521212415e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18115968,0.58513033,0.0014124488079423495,0.0013783779939995449,8.506249189844936e-10,0.9555512902628327,0.041321012227014675,1.2649133568247222e-05,0.000324074918888256,1.4580512927687982e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686203,0.60657537,0.0006579526947797394,0.001499717500433277,3.876239211839848e-10,0.9481924209337765,0.049117567317967355,2.0565194024010014e-05,0.0005116132846872064,1.626867081264231e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23325062,0.6211574,4.877673913291962e-05,0.002359550802807497,1.2733306251211627e-11,0.9919783308326074,0.005515058516788233,6.304429881605641e-06,9.177303720399046e-05,2.0562884513548193e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29157895,0.5818466,6.488281988944227e-05,0.018797513360603167,3.7156451985269785e-11,0.9762206073911055,0.004865325369414856,5.6894971620889164e-06,4.589188811910855e-05,8.963654911164416e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2995027,0.5673499,4.8846199430313375e-05,0.022170249902521456,1.7978635433981707e-11,0.9747837930285789,0.0028977839672794,1.5781345448036174e-05,8.337392200273187e-05,1.7161676040323853e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2871983,0.4519244,0.004525625512316908,0.16295511623465647,1.3208736323003312e-09,0.8293919171650064,0.002231989415536136,9.955966187960719e-05,0.0007941823392925961,1.608350438409252e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23720983,0.37766692,0.0976456140353473,0.44421724848807254,7.923770819802096e-08,0.4464398787352354,0.004088616877745326,0.0008854907580144273,0.0067177732711329805,5.298596743602366e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1694752,0.3248495,0.40101385260037037,0.4184620362048985,3.9661896337730464e-07,0.13084500723503376,0.0033354462277724074,0.006794180737136521,0.03950078210540847,4.829827041625607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1054931,0.4181726,0.2838135089010859,0.13906804749550442,6.077774803057666e-06,0.1121239957332131,0.09945182575639808,0.0024513339938609323,0.36308223948760204,2.9708575325842337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05537539,0.40918958,0.43974782123420053,0.05970503940916416,7.126281823582458e-05,0.032994996509606495,0.12936701328481673,0.0031344522221772955,0.3349771863471482,2.2281746507793595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0788688,0.3761667,0.5507373699835482,0.10408100113164442,6.301027019078905e-05,0.015148105172703765,0.07052176975651395,0.004643632623925743,0.25480115407504733,3.956986425944423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.014853833,0.38958973,0.5670911213933004,0.01704238708504327,5.0901524689883066e-05,0.006395384758496401,0.06010130762189379,0.004809165607714417,0.3445068929236898,2.839085171935129e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.052056268,0.33250645,0.5422870911645624,0.1436471649909956,1.2448035616838897e-05,0.0032968535690084174,0.00403166946587733,0.007214447045364252,0.29947907530818174,3.125042039343526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.048046295,0.33045155,0.5055741182277262,0.015907165233102902,3.1472178404059185e-05,0.00038894149361555903,0.00490916885400841,0.007032559002404641,0.46613269709676164,2.3877913976488373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0699767,0.2677637,0.7169344707200291,0.015574713080826549,4.6217518832004555e-05,2.769342226699893e-05,0.00023471004979977184,0.007748115424228198,0.2594058030620257,2.827672199164928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010827184,0.2695945,0.8344792260052522,0.03234798879518127,5.8074933165906594e-05,0.0001404649691555193,0.0005286175105148494,0.002810265179578499,0.12963293099827422,2.431608877640839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062265325,0.29718766,0.9246894814663367,0.0016090542522622124,6.556263579722967e-06,0.0003994884543043298,0.00037912609886330445,0.008675054302278164,0.06424073977947203,4.993829036135784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13598672,0.27946886,0.8793053706369481,0.0003766648210667533,6.991409794184519e-06,0.00015122037700302497,0.00021517878123205052,0.010149971973184336,0.10979400674659474,5.952541767759598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11796282,0.29186878,0.791063742822422,3.683171993326362e-05,2.0186690913824587e-06,3.120381704797202e-05,0.00036451927423614627,0.0010749188277204016,0.20742610372816728,6.611413816967101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15402007,0.47184294,0.09354611801097622,0.00015099622468747186,1.652291040853561e-06,0.0007944037509286701,0.013758166229929899,0.01804588273527496,0.8737024360069562,3.4475020572664803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19394098,0.5214271,0.01181869802914565,6.958793663225119e-06,2.9541091551687396e-06,0.0003401938611848019,0.08793337769372724,0.005498838323895958,0.8943988853025583,9.388666976070405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21471226,0.4271934,0.05860199633926895,3.823719508487053e-06,2.102721691610404e-05,0.0001477816198028981,0.014740537672893194,0.004454497960049497,0.922030278672095,5.679946582480345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20163259,0.44617298,0.05287720221023413,2.9052529829161514e-05,4.843998286011485e-05,0.0001822064827952531,0.014146755236219022,0.03180550175119336,0.900910830872173,1.0934695898606898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21434262,0.41266185,0.2005258926506309,6.368529898555804e-06,0.00018921759664059448,0.0004050889439932981,0.03619201009312351,0.0323061746893297,0.7303752029977296,4.449865378869438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19961299,0.3582252,0.621081382528261,3.205233716264401e-05,0.0005193131655898389,0.0004187072980356964,0.015574404414723575,0.035594293288273265,0.3267797590045924,8.796336157833213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21684924,0.33733702,0.4938247279847434,4.1365013192152714e-05,0.0006061514858998394,0.00017841600523467885,0.0069324490745468195,0.02930265577149044,0.46911416105093073,7.361396212617966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18130425,0.35172164,0.4059298508384343,2.692404201011249e-05,5.071631443021696e-05,0.00012373412896911712,0.00615660422572632,0.007050830162847959,0.5806611473069326,1.9298064935163207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17348479,0.2912929,0.8178726723933963,0.00014658822215939118,0.00025308728930743194,0.0002721296062154642,0.0030922660364288562,0.011049378336778798,0.16731304309483816,8.350208755778606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.308231,0.37296286,0.058603911524607435,7.38098892202905e-05,9.25009322553798e-05,3.9994971067761294e-05,0.0013620193898351638,0.07410189043515242,0.8657251192561443,7.536017171730891e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27995688,0.4921083,0.0018250696540517012,5.718940293681755e-07,4.229464680142829e-06,2.715625568723276e-05,0.010314886601500962,0.0037514902195001864,0.9840765147385219,8.117202847184303e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.312538,0.45512122,0.006257768879832868,2.2878488095521277e-06,1.1043124218193244e-05,2.1250320797150804e-05,0.0019311075773930904,0.015643597261629966,0.9761328682122268,7.677509245621397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25913626,0.51589817,0.00159281793554303,1.6623811679571952e-06,1.1107271823690242e-05,2.067001321596905e-05,0.009378930469639443,0.0023381119251721376,0.9866566771519486,2.285148929076113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2781693,0.33862215,0.0883071717995882,7.772606081221534e-05,6.141165292065676e-05,8.682397473175251e-07,7.791049003864683e-05,0.009390629450871211,0.9020837140688525,5.682371692739113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25273597,0.30998468,0.25529247457643633,0.0001521173292447992,6.472944031132392e-05,1.849255500644662e-06,9.710220911921255e-05,0.014309173670846553,0.730079802767099,2.750751442055921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30109164,0.37361023,0.054589802186078604,5.477951833828783e-05,0.0001253528262401075,6.4558543553954196e-06,0.0010254885079294346,0.03527760672193877,0.9089191007642983,1.4136208212326015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25094146,0.36457643,0.14187559371202219,0.0002674481864239897,0.0001269344551388242,1.961394615951171e-05,0.001245744163428109,0.0405258715140653,0.8159368587450204,1.935277741738011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26427758,0.31478938,0.28281877037402314,0.00019241732560874535,0.00016931257860733267,1.537442903568936e-06,0.0001333671143691525,0.04817196944636402,0.6685109023844731,1.7233336508861874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22471887,0.31633073,0.3607645618025619,0.0006451645117032312,0.0004695807809166095,2.543831090893212e-05,0.0009293810632289179,0.03879010010720879,0.5983738119178725,1.9615055991314246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1820977,0.3580994,0.24430640139393855,0.0013903553763782224,0.00014377932514873982,0.0001032463272631018,0.0032103930686064714,0.08013882000461997,0.6707036471550939,3.3573489511231605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17796539,0.29275003,0.6275539904501923,0.0005147709203474171,0.00014947153701496023,1.6498310584477147e-05,0.0005291653674297596,0.02868380586282464,0.3425515673115929,7.302400135776114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2604076,0.36673737,0.14079024818399732,6.287404630859127e-05,7.56965405744576e-05,8.661288164073743e-06,0.0014341469051809082,0.053297007294175865,0.8043308433718129,5.223697859215258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26403922,0.3365388,0.13484031798532678,8.768511166339589e-06,0.00010262504718846795,5.276315966551289e-07,0.00022222581011366871,0.014919882935592162,0.8499055694982078,8.258080814101931e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30083895,0.441406,0.005249158372364046,7.412317368471376e-07,5.895079027280753e-05,6.454774733494804e-07,0.0029159823278694106,0.00366626251079549,0.9881082472364554,1.2053032785225225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13716938,0.19084847,0.7770183419357951,0.0003622419052393905,0.00024203521574232956,2.598364810561709e-07,3.5496362809648156e-05,0.005702495899947293,0.2166379563275538,1.1725164313282759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14311361,0.1831265,0.765703552312001,0.0003128658068158358,0.0004998351611619407,1.7998628352946833e-07,4.32956585864979e-05,0.013440520841182593,0.21999879903558547,9.511983829575762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17383653,0.23541734,0.6112083814540826,0.00018182928090398673,0.000317025505570159,3.586695563770876e-07,9.660709926289848e-05,0.01453906189150679,0.37365613556797017,6.00531147130151e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2193698,0.3233769,0.24037385232667022,0.0003161578797774934,0.0014208629941695897,1.0610559753185013e-05,0.004370622420936557,0.08956543087303422,0.6639414908375828,9.721080757764223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25675902,0.3461059,0.1822506281314852,0.00014063113468060852,0.0006420334443926163,1.0098111199443764e-05,0.003858224553465461,0.11456657756050478,0.698530482313432,1.3247508399074942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21650276,0.28878182,0.5027222749392242,0.0003442025042440381,0.00010492430225951935,1.4719589891697349e-06,6.529406600269826e-05,0.058064524311422686,0.4386966536731593,6.542446985500284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2277618,0.21257448,0.6953200698008128,0.00044026598279405763,0.00019965323777283283,5.691485218209249e-08,2.035582564935803e-06,0.07987219315732935,0.2241644135411754,1.3117826984488322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20723915,0.17969795,0.7553021626190187,0.0003608067742161173,0.00029500625619504435,3.540485092523068e-08,2.2621949608208017e-06,0.03722011290181299,0.2068184353747305,1.1784742148926803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09041491,0.14694019,0.9658909417732947,0.0032162302088998714,1.3926328846680831e-05,3.970755568429988e-08,2.702786568210626e-07,0.0020937734805600242,0.028782884754324316,1.933467861709589e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15204827,0.18174393,0.8622375302962205,0.005546989176814419,0.00010133182916637977,3.4012559309276614e-08,1.245536759177005e-06,0.025283405966551754,0.10682161459451016,7.848587418194238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20784545,0.327801,0.4075623989592569,0.000914971142220013,4.229215154733202e-05,1.117652525372255e-06,0.00018954027335075897,0.06001306252270034,0.5312643051613697,1.2312137029434767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22734529,0.27409515,0.6558005068800989,0.0004176524036282716,2.193252108351859e-05,2.0886305444148564e-07,1.1175551788315652e-05,0.04240292040443141,0.3013406153235981,4.9880523168790465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15980947,0.19250375,0.9035762708372195,0.0002812212433817835,1.2384754031341426e-05,2.9471140062224845e-08,7.272414069697413e-07,0.006366914189466236,0.08976138965541922,1.062607934998115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16912043,0.16841824,0.9213778553089482,0.002195595303125099,6.664703086376627e-05,7.733446963405002e-08,9.123008147595945e-07,0.02217004865968965,0.05418614337488328,2.720687205427852e-06
