AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23117441,0.2263377,0.07029515557082475,0.14240966738926517,0.0005802628349648087,4.036849026033571e-09,1.6498696051688196e-07,0.7371112905772735,0.04956227133144479,4.1183272417409616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27041343,0.23998615,0.04616694309621414,0.09476934808916232,0.0010775091389511405,3.154918244143737e-09,2.813382219986313e-07,0.790640221788037,0.06729389535486525,5.179803962992332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25164565,0.1969899,0.097469747173452,0.08907396076473574,0.0026629593566003112,1.3979412273687202e-09,1.950259452776869e-07,0.6825344789934652,0.1282300664210811,2.8590866779106663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3308862,0.19960085,0.12486951842531556,0.017115668653822125,0.0025358283260574067,6.358592135274805e-10,9.872506815017046e-08,0.6830293559302002,0.17243361805029955,1.5911253377813896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30261108,0.22825809,0.09921111028795906,0.02226742853404507,0.0003958068286790104,5.448142134731974e-10,4.775078778253703e-08,0.8001013497969608,0.07800122306521895,2.303319153519385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2857982,0.21127634,0.14128028585016664,0.022565828756880252,0.0005104113856674763,2.753887118039411e-10,3.664431565105995e-08,0.7305488932349598,0.10505612804471455,3.841580790684694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30753502,0.21040988,0.11371004104744807,0.01447202837277742,0.00031862472117331214,1.778642369593717e-10,2.237775234849619e-08,0.8109607927511303,0.06051166816182435,2.682239002994865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24181265,0.21745528,0.16592344964883393,0.02541848169706768,0.0002202146636052267,4.0587302819314753e-10,4.142924752107247e-08,0.7153683145461623,0.09304270071979252,2.6796889417893727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24436405,0.19507875,0.19489156766661547,0.037236867810019204,0.00037556915410372996,1.368907393448951e-09,6.147096187167349e-08,0.7027901498647089,0.06466947780457342,3.630486011002659e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2368559,0.16827825,0.27371384293968354,0.03487457981737615,0.00036159343423015043,4.673670993124453e-10,2.616568317606862e-08,0.6392599580905636,0.05175381720401909,3.618188107736925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21734765,0.18831669,0.22641015238122986,0.10040552021797454,0.00038241234628990983,1.6208873496140472e-09,6.440490185414069e-08,0.6186713458576337,0.05402301654116455,0.00010748662991822371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21392575,0.21121919,0.24610943656908696,0.12730341111899776,0.00013774005922507644,4.227964024388249e-09,5.745738594691664e-08,0.5894336738601634,0.036796693886992304,0.00021898282018460908
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24161482,0.21416193,0.16830608726253288,0.10285253565006178,0.00014643352169490213,1.5673915862008301e-09,2.7941354390685485e-08,0.6964571501590682,0.032061061924266956,0.00017670197362933636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24309844,0.24297442,0.0802832148730441,0.17678587754593145,0.0001330880245282378,1.476941694056515e-09,2.4703317017981677e-08,0.7139890805528146,0.028634748672665022,0.0001739641507580715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22859424,0.21264544,0.10174204488696383,0.25457580198364854,0.00038639374615924134,2.8718120197237603e-09,4.5026319487738414e-08,0.6114099224180052,0.03157468330751474,0.0003111057595769395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25649506,0.25033945,0.04783877388678828,0.24530724347073982,5.9248576762419826e-05,2.9818625761249673e-10,6.046139914911318e-09,0.6844800369366831,0.021830203222862696,0.0004844875618375207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14225858,0.21945086,0.07614572697802784,0.6454471061898328,2.6989752138350427e-05,2.6707505092149776e-09,3.1273450867350465e-08,0.2530324052564951,0.02393581719550989,0.0014119206837945129
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08724339,0.21073942,0.16150219897826004,0.6339970862043501,3.446875761976039e-05,6.2779884364305285e-09,1.208679486875986e-07,0.1430877471538039,0.06069146378074858,0.0006869079792805993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.079499766,0.22164005,0.24023257869676032,0.5772122974304411,1.3312438330050481e-05,7.746003941661683e-09,6.296638987318963e-08,0.11018398197139515,0.07185689214426351,0.0005008666064161624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09893827,0.19892909,0.21446787570882853,0.5904423274531643,4.26800903154896e-05,2.9020425641186914e-09,2.734680824032677e-08,0.1682349078161237,0.026361517165065913,0.0004506615176511837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051258426,0.17314939,0.69471430585293,0.23936823306061536,6.348879682070762e-06,3.4982108367767916e-09,9.524759280463521e-09,0.046968167750032826,0.0187989325757221,0.00014399885804751883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0008520633,0.15407808,0.3139666260923685,0.6462042265101409,5.592701660961528e-06,1.2884304238879746e-09,4.077568080060512e-09,0.03376001769705297,0.005929572942232693,0.00013395869054546537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0004711263,0.10850233,0.453369928690134,0.5327965861639251,4.235594477897854e-06,2.4169757360826925e-10,8.651935583704648e-10,0.010943617524559125,0.0025668909304016147,0.00031873998961108813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0074071474,0.109473765,0.4891126612519261,0.4861545386162157,3.446980877822305e-05,6.641057447866282e-10,4.588554781210224e-09,0.0168899632343515,0.007769086221453158,3.9275614614869564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055630665,0.09931642,0.7920969140717996,0.1724362754572121,9.848596291668503e-05,1.5376671058724636e-10,3.82011416594462e-09,0.018573294149901717,0.016692854449481646,0.00010217193480745773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09253548,0.14060606,0.470429297614343,0.39218829819185835,9.682849840560958e-05,3.831091417286844e-10,8.232663825780719e-09,0.10832891161730407,0.02869064401151734,0.0002660114507986833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09645474,0.14677638,0.8056076511044014,0.07785949364502683,0.0001705079831702068,7.975644733396982e-10,4.3810713885228924e-08,0.0562456012911275,0.06006316982238374,5.3531545611925756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06622639,0.14645123,0.6007212459841009,0.2800084020220542,4.505760980697247e-05,8.059393140153637e-10,1.2781926333415755e-08,0.0974064675057743,0.02167261777258619,0.00014619551781167012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10814668,0.15224315,0.47200778545141436,0.25384084599302476,0.0001490511832989393,1.862292094663016e-09,2.284012912005683e-08,0.2500036405734393,0.023945070548189527,5.358154821194807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1044161,0.15027785,0.5082985339854871,0.2701561000576312,5.596487262030733e-05,1.1608650944663433e-09,8.035132571132293e-09,0.20716051763981266,0.014257939939743844,7.093430870737484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.090494156,0.16428225,0.510380404069117,0.31659752754257026,3.151380226458749e-05,3.1143918361162327e-09,1.0287534257155435e-08,0.1616596724296973,0.011212198506960007,0.0001186702474648404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15554738,0.17065947,0.5406432401738943,0.17819992892142722,0.000107557156554368,2.348858990132116e-09,1.7482872268195407e-08,0.2582308923161009,0.0225592936470155,0.0002590679532762581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15440789,0.15634395,0.358880480791304,0.2940841675263251,7.740628582074569e-05,2.0022994966582104e-09,8.639193801360807e-09,0.34157446586107765,0.00517594385763908,0.00020752503633999489
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14340022,0.1335215,0.3361820306157687,0.3224332606343207,0.00012686388626679927,9.08127064781028e-10,6.1984485633166105e-09,0.3329110945665612,0.008260725949754211,8.601724075293117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14279808,0.15044639,0.35825071506898,0.15954692230820028,0.00018745828519417575,3.0390550268853933e-09,4.0174144645290365e-08,0.4523151008430114,0.029686846315668914,1.2913965745527104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16950868,0.13094546,0.4560947401133385,0.09705701131275832,0.0001522014283878058,1.8789161775638707e-09,1.3357367553770793e-08,0.4263964517226295,0.020288040030012052,1.1540156590128765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20936781,0.1507321,0.29879794077604377,0.09875897261607529,9.305563504435321e-05,2.3106013597560803e-09,1.0950551491915455e-08,0.5917287051909432,0.0105929137306851,2.8398790055232843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12757963,0.09439099,0.579521229707103,0.18175414035212908,0.0001968748358133639,2.9228566843475696e-09,1.92907837238711e-08,0.2301107918492361,0.008403933723382608,1.3007318695358033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.117076844,0.10048136,0.6777456014007129,0.11325523612062896,4.603639490913474e-05,7.970925821163903e-10,3.9553004138282805e-09,0.20271235390709672,0.006223422511037809,1.7344913221716443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13866858,0.09715822,0.7775051574125494,0.037723210847743154,7.819688838930908e-05,1.1953345870101919e-09,9.590366790262092e-09,0.17519604032451702,0.00948856678359557,8.816957504249169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.072521195,0.064993024,0.9143537377906292,0.03573199544037422,1.890718100418917e-05,8.311392542959297e-10,4.0114151175021205e-09,0.04723360068443145,0.002653990929501641,7.763131504718739e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15740666,0.103818715,0.8615071259342063,0.010997877806201605,5.133606909884655e-05,5.002075760763531e-10,5.9759607832886065e-09,0.11524615596949836,0.012190248483291314,7.249261535155196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09718259,0.09370452,0.936863119032346,0.01738488563889311,2.8233930567317545e-05,2.589733146718581e-10,2.3336130814581956e-09,0.03873804481485274,0.006980204311189596,5.509679564838943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.060199466,0.089588106,0.7640304124466714,0.19592532568692556,1.8918397744400445e-05,5.343865386151602e-10,3.326268659969353e-09,0.03778308800529121,0.002154577384927878,8.767421778445647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11236824,0.12194544,0.8793721224717271,0.052645467927267306,1.2126115524386876e-05,1.6956102636482644e-09,7.256790952709598e-09,0.06385795449057863,0.004038547734223575,7.377230827777554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14175396,0.14986783,0.6695196855943499,0.1427250380041889,3.2738614314228776e-05,9.28415817915005e-09,2.9035421802237173e-08,0.18218487498509342,0.00535668850608011,0.00018093597639337963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14099495,0.15345609,0.7061928611927601,0.11510702810017229,2.941620325540919e-05,1.6744786107433854e-08,3.432826037738895e-08,0.1719944785219952,0.006525022325150305,0.00015114258362003977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16682163,0.18342544,0.4265221582449867,0.25667226028575746,1.7437277475620455e-05,9.446370344808577e-09,2.1442406582631158e-08,0.3083534590359807,0.007652627242434189,0.0007820270245884361
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12367861,0.13124564,0.5134634033396547,0.3271948149171092,0.00010600614209807428,2.329478034009221e-08,6.033445392314041e-08,0.15583542115744659,0.0031739559949167493,0.00022631481954051477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09923409,0.07441437,0.941550599139175,0.03617658512362807,0.00010645840747696312,3.805584707579579e-09,3.940251503840004e-08,0.019159431286405685,0.002994361708325345,1.2521126889203225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019849367,0.121882424,0.28341101922032935,0.6767328650581045,4.706275329763702e-05,3.766100690805879e-09,2.604313408544673e-08,0.03718277471399511,0.0023751191596632533,0.00025112928537540836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15004365,0.21522382,0.050813340798451324,0.6103449775324918,3.264455957601102e-05,1.1389814512573271e-08,3.9783350364489095e-08,0.3338059827584868,0.0041586226855586635,0.0008443804922700754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16642267,0.15746519,0.12166750558603895,0.4513939944946799,9.671077652364416e-05,3.926549765757241e-09,1.2506945350980916e-08,0.42434939475114747,0.0022728091106745327,0.00021956884744040077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10386583,0.212017,0.01159031092425453,0.5753689481202804,2.77708737022919e-05,1.050557471906758e-08,1.4136824250091126e-08,0.4123620740545181,0.0006158366580795575,3.503472676636512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.099144965,0.13262913,0.013944475105565573,0.9694119785886336,1.1124875745218856e-05,2.194701262120317e-09,6.088574231676194e-09,0.016528718449122466,8.804047562528604e-05,1.5654222032246873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008404132,0.18357177,0.0035275115873908865,0.8747064021163145,1.994307506606952e-05,4.954133346184816e-09,1.4912730551314805e-08,0.12140446893612651,0.0002950344026211124,4.662001561711311e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08115682,0.11884327,0.003718302815780505,0.9642256383136031,1.976531454460725e-05,2.439999635272545e-09,6.4567099334246345e-09,0.03199610996646652,3.74295541712361e-05,2.745138724504097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.086191304,0.117146105,0.004254655386182192,0.9671346863415241,2.153341785798411e-05,2.0114388794504897e-09,6.1259406882183655e-09,0.028542944234806574,4.406404075304447e-05,2.10844149668731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06611449,0.11813143,0.006049203005156665,0.9345531762305201,4.2637016489973854e-05,6.8986868827476426e-09,3.758800887541429e-08,0.05925223665060945,0.00010126195850080151,1.4406520270403217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10659942,0.10993716,0.000886267575406643,0.9590356322978381,2.709519508031267e-05,4.193065913008757e-09,1.5893547159692704e-08,0.04002736438625357,1.9601359162467502e-05,4.019099645865685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060077913,0.11674872,0.0022764264895364663,0.935626992038078,2.5067223678375303e-05,2.2318178711324955e-09,6.4872741983355e-09,0.06202235498120625,4.327067540738418e-05,5.8798730012627175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026054703,0.1117937,0.01833801587111935,0.906424532402077,2.1375973423927308e-05,2.0203826538312815e-10,2.0236115945187178e-09,0.07470486932623308,0.0005040732294711509,7.130972025430106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08966125,0.09778789,0.0067017583496828985,0.9623308709389822,1.153334276533465e-05,4.882091314749972e-11,5.939503732546555e-10,0.03075931675352565,0.00019145010209562435,5.069870177192487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10793859,0.10560629,0.006853509413378048,0.9717395775221161,5.509088170564221e-06,2.149171663604042e-10,8.193142264495123e-10,0.02132068747245166,7.244025282830223e-05,8.275216823739694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12715869,0.1111244,0.011272902591187819,0.9714413001608607,7.162063402141353e-06,4.551502945390035e-10,2.213976905460565e-09,0.01712666910064329,0.00014627817602129616,5.6852387574437115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13100386,0.121954516,0.0038409144459499085,0.9803821799818372,3.798600670079898e-06,1.8279335591510627e-10,6.078975181970156e-10,0.015712467024199626,5.634168976050963e-05,4.297466891856289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07704847,0.1146633,0.013474124700878675,0.9625622673519292,2.8117426082063593e-06,8.405471823831613e-11,2.1558300176005153e-10,0.023859087151812387,9.286496385368949e-05,8.843789280139608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12695774,0.09227881,0.024619515234795435,0.9678019126734119,7.131793907028851e-07,4.579359227258863e-10,2.8949275407973977e-10,0.007556525016891356,1.6189432420289216e-05,5.143715661503208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0890903,0.10928798,0.008781130247266776,0.9691987789800526,1.9388061714276585e-06,2.1506942286872546e-09,2.3144444656139997e-09,0.02198692875140191,2.0453671628339887e-05,1.0765078340257104e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.004312221,0.15497243,0.004927022063005289,0.8928287217525558,3.1070354513909904e-06,3.1680470310307674e-09,5.2414192950713445e-09,0.10212055851195,9.760629999973947e-05,2.2975927571667315e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.083790615,0.12961583,0.01764498400407433,0.9570120191651033,1.562451136606228e-06,2.5989125526327977e-09,2.5976393974304986e-09,0.025231306643365967,9.344694382994778e-05,1.667559593789208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10069734,0.13248271,0.04486787048832306,0.9318035034737379,9.107956127317395e-07,9.803304446294989e-09,7.007258337789497e-09,0.023134198083438712,0.00017853188955933182,1.4968458765525485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.083589986,0.12159622,0.44231899098350774,0.5472285944245537,1.45027703937144e-06,1.2802594923791452e-08,1.2848189144454343e-08,0.009823970031256714,0.0005772824144115732,4.968621844688678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11086148,0.12002516,0.25005748843452547,0.7345674665936295,1.6266311942524858e-06,9.500081743318455e-09,1.362365204433533e-08,0.014748433078327851,0.0006101147926574451,1.4847345931844824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09316555,0.14062032,0.16160080523297216,0.8080465182471015,1.231751829756235e-06,2.1801018457029796e-08,1.3422758836637703e-08,0.02984511363001805,0.0004940147662492584,1.2281148052102589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12525149,0.13837266,0.28854565357856493,0.6991856621610706,6.322158534048359e-07,9.329270993231503e-09,9.395688144758152e-09,0.011642629490865341,0.0006191983125430737,6.205516143401073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056379996,0.1455518,0.3679054281457612,0.5760859777059572,2.251108125926225e-06,3.2779813189145167e-08,3.012775603820626e-08,0.054663396454218395,0.0013347517458663738,8.131932501617292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06859146,0.13456528,0.49148391854017476,0.4875749001193837,8.90886271465511e-07,3.721656176222681e-09,5.131837477869519e-09,0.019444246565553214,0.0014752393088307057,2.0795726292491494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026044223,0.14003853,0.36629176473152275,0.5878543935560947,2.9208015037726902e-06,3.4068405783165624e-09,6.97419106885897e-09,0.04377871705167284,0.002001249603548063,7.094387462608964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02378875,0.13346522,0.8795084664802906,0.10735447296795723,1.3395951876904473e-06,5.936221076786221e-09,1.4123001051860493e-08,0.011569602570333203,0.0015543962251754273,1.1702101833789764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.063532054,0.10435131,0.8333363856910924,0.1610185836966826,2.7441491517842253e-06,6.165913759912554e-09,1.2324798155698532e-08,0.005190036785983569,0.0004467294097461806,5.501776631535188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031280126,0.12715216,0.9148179641984588,0.0618906859616555,9.099568349110061e-06,2.6483697372970688e-09,2.3209908017323668e-08,0.02000480909204972,0.003270537024993154,6.878296215866843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06590715,0.14641339,0.9140933204631897,0.043991554284107705,1.1378196614211083e-05,5.9718945694076796e-09,4.7510238033813426e-08,0.0360307833960305,0.005867018994218459,5.8911837069128665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12093592,0.1517945,0.7867334228408331,0.03963802819025658,2.144426501326843e-05,4.4077463331068194e-09,4.994151012889037e-08,0.15969583349311306,0.013905952213751021,5.264647776389348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057170343,0.1419704,0.9335311593025667,0.031380646250338484,6.584270983518402e-06,6.771474751034441e-09,4.792431038643804e-08,0.028610458746980365,0.006466049543509242,5.047189836659838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020861711,0.15696478,0.8658578002373901,0.06314607492789781,2.818548054620218e-05,8.309015724032159e-08,7.581598521003245e-07,0.06425070472004335,0.006707408703516627,8.984680596718505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.042679686,0.16083771,0.3754764953378585,0.37249528261060055,4.3573281487431445e-05,1.3844048534352374e-08,1.4938359063675914e-07,0.24240427098300926,0.009544383569721576,3.583098968384676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033512913,0.13756932,0.27039223137307067,0.642514968405327,2.242350844320073e-05,5.3577074636979225e-09,5.6164179126309606e-08,0.08179078738630775,0.005232423806401403,4.710399856345236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033163447,0.16662727,0.10971050425551541,0.8351603288995355,7.796469445706019e-06,2.3425127594380162e-08,5.1241885564880306e-08,0.05287923438425317,0.0021262262974399413,0.0001158350267969245
