AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.119832814,0.23081052,0.19825788461133248,0.18635559148809683,0.0008241692503762408,4.3448407023171037e-08,3.31894482879387e-06,0.4808488265442272,0.13368785346150946,2.2312251221915462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.064573035,0.20861526,0.27326375955091153,0.31438001121122217,0.0008525609992272501,4.409970261145934e-08,3.1747686385566845e-06,0.3148679929406181,0.09661311334915412,1.9343080525533908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1125461,0.19843918,0.23785413984117282,0.22355324715600178,0.0009995217423888123,2.6350603710818943e-08,1.9177965695035274e-06,0.4461195779085923,0.09144023852160674,3.1330683064269006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07889742,0.23472472,0.3468417733173347,0.19989349331524245,0.00046283331120127195,1.6721948806015298e-07,8.602690216889108e-06,0.30260117709320367,0.1501708568102601,2.109624305282768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12659173,0.23804027,0.3724484647292404,0.09352723511465766,0.0005815610523030433,8.21656421925864e-08,5.314686135750669e-06,0.33951620524101184,0.1939093299710826,1.1807039926446473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.113584206,0.22386529,0.32199166054789086,0.14285707376610368,0.0010518217347421142,1.3214029568366184e-07,7.950007923016317e-06,0.3644778007454739,0.16960643185116087,7.129206409895179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14086129,0.2266052,0.37167570938945305,0.05738544645665461,0.0008742549204367694,1.1261436500374566e-07,9.898220604909524e-06,0.36278258851569345,0.20726656638474125,5.423498050848542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13849415,0.19675,0.37818535050123403,0.1381731240054652,0.0011678896715802622,2.8123006517796275e-08,1.3967955212517071e-06,0.35766880076931984,0.12478764101225827,1.576912161477668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13324255,0.20456366,0.4686545177247039,0.08058231116843267,0.0007248998011531019,1.9973466524725564e-08,1.2100049372804296e-06,0.28900851779443276,0.16100431421875644,2.4209314117353657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06688514,0.1641801,0.4084872337632969,0.34153824443945313,0.0006352155825132207,1.0377657939835255e-08,3.8235833562227597e-07,0.1969483796788016,0.05236637371373284,2.416008620858587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.109134704,0.16646236,0.4299278440196787,0.15926180015336905,0.001217115104430167,8.73458076831735e-09,7.337049321282963e-07,0.3114589008391207,0.09811530709259661,1.8290351291736422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.096177354,0.18040383,0.522524006366523,0.08931477502310045,0.00043590974148017007,5.544228550895504e-09,6.502224180321776e-07,0.2452632020493087,0.1424180758374234,4.3375215517799025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06943251,0.14174902,0.7259578040033565,0.07646584663496292,0.0002720596846023983,4.36041287898542e-09,2.2624687037608417e-07,0.15196317046706234,0.045322934826445845,1.795377628693831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026165638,0.12695408,0.6487124390733028,0.21819464587906853,0.000345624807185311,3.543475741699773e-09,1.8289991549825182e-07,0.10127236144925005,0.031449168230058666,2.5574117743349348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17043585,0.18813048,0.4935270704653051,0.03167266200234041,0.00036200397425999783,2.0170790889159402e-09,2.0854429596928596e-07,0.32810353412688764,0.14625942250220975,7.509636762207288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12076771,0.15204869,0.6274297178743005,0.11973777714911016,0.0009591907309252743,7.537045180293477e-09,2.5590472808894154e-07,0.1634898095274274,0.08833661268329222,4.662859317115392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11405249,0.16584378,0.7783144552985362,0.037881793978233685,7.198515417116907e-05,7.982272813809694e-09,1.4974070795263544e-07,0.11140783160761754,0.07230972482622541,1.4051412235187826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27934277,0.19302148,0.4950959669027554,0.0006937903983983601,6.190549173925307e-05,1.7941982544666058e-10,6.640818170012319e-09,0.4133369485185864,0.09080743053170681,3.951336575772163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1603071,0.15847757,0.923687314068691,0.00032013967619325454,3.517218184469605e-06,1.3001085495567856e-10,3.846915535719956e-09,0.007924546623076975,0.06806213988152698,2.338555400845271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.082727805,0.15637901,0.9484968859601914,0.05031785610455512,1.1349805011921342e-08,1.9143885665084807e-06,9.890646091136326e-08,0.0004303019989145607,0.0007223832283267415,3.054806317959674e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15212516,0.12726171,0.7377166851765286,0.26171223369657587,1.2377501301863487e-08,2.2171864815368598e-05,1.6707894302256595e-07,0.00038441055475216447,4.895527540423075e-05,0.00011536397547959562
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09902334,0.23621167,0.8161897538736187,0.1689228783160117,9.240281350816005e-08,0.0023999619173143264,3.650773472543214e-05,0.009062435196664175,0.0033290463095398204,5.932424931228742e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25111628,0.25579405,0.134060412209949,0.8500854176105247,4.447704381323326e-09,0.01414029517944856,2.337478353796803e-05,0.0012312113667363913,0.0004247563943077064,3.452800779118756e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3081481,0.38256207,0.027299473799891255,0.26742961956173317,8.140520148126998e-10,0.7040448962984972,0.00029363946528658416,4.308701632032328e-05,0.0008846098552276375,4.6731889918098575e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.328595,0.26347667,0.2735218027726808,0.5927687379371787,3.4127925790358313e-09,0.1332694923390636,6.560124112110383e-05,0.00013664271714891935,0.00023565140493307562,2.068175081507262e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23779121,0.29225433,0.7083864964511329,0.2213126358450298,5.205661147756918e-07,0.06723112726873882,0.001062225614923232,0.000634916581578,0.0013699008208609962,2.1768516216447937e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2023536,0.23984092,0.9551819311987108,0.0372650103550696,1.269675299614212e-07,0.0066687892800017514,4.470078688662934e-05,0.0002063562626098843,0.0006326688270312375,4.163221602277613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23011252,0.28959414,0.8401970429291815,0.09066987284327457,5.012980278563524e-08,0.06738969676499162,0.00022610475695502365,0.00018944891649349453,0.0013272473544788475,5.363048220129924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2699383,0.280524,0.7650860947980561,0.1567448571483417,2.0013937936878883e-08,0.07690780522333232,7.51826622130298e-05,0.00010923818139749853,0.0010764325398950592,3.694328263102938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048291344,0.20491855,0.9733838405034267,0.02180816184260839,1.5379610953590953e-06,0.00012742246668011057,4.774988545865749e-06,0.002953722668064946,0.0017203646878598056,1.7488171902851013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.027852517,0.15612474,0.9943993250941696,0.003764873499020631,9.845963167520097e-06,3.503033990693183e-05,2.369326033067319e-06,0.0008612549247655599,0.0009272614275941081,3.94253424708839e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.011485074,0.096968055,0.9970006983372619,0.0008731619508827383,4.529132664569425e-05,3.1297043692808075e-06,1.4808045417762813e-06,0.00026888144280466306,0.0018071341906160266,2.2224287788404645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04690817,0.13548729,0.9926906028918514,0.002805433401392081,2.1482041699731557e-05,1.7664559007795964e-05,2.026224528697608e-05,0.00010582304542125558,0.0043363415740572874,2.3902412835822834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11143868,0.3816287,0.5762805325322179,0.16263014569026113,5.176441047986981e-05,0.07615765334058865,0.03396187519852697,0.0008121522777554053,0.15009892515866036,6.9513915097135326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12663698,0.31158894,0.9115829404762678,0.024848621629300738,1.3617783683762326e-05,0.008846087610548576,0.005727993434066865,0.00012219444193457122,0.04885693254533973,1.612078858177093e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07957649,0.2999575,0.946624052349961,0.0045376761798422765,2.901791231468033e-05,0.0038477440916794598,0.007549950646488673,6.737124570708471e-05,0.03734208692508907,2.1006489175069727e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.021641344,0.28895056,0.8856633300285294,0.0003858544279583978,1.2938096402306882e-05,0.0018915562249525119,0.005815471637369789,5.873070471475848e-05,0.10617130660873218,8.122713406261508e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.068352535,0.2749947,0.9788881349543971,0.0006548858531062725,9.934563608529076e-06,0.0027443099839623785,0.002827555822162782,0.00012103520459932495,0.014753814675247112,3.2894291641165025e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008019917,0.14251529,0.9691326011859361,0.004085875989584781,0.00020109399284283898,1.964707589512973e-06,4.0228408487549255e-05,0.00019050137737200372,0.026343225518429075,4.508819758135238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08312833,0.08650005,0.7163567256498758,0.2767075474492461,0.00020313785597878803,4.55556256507451e-08,5.065231968874831e-07,0.0007957426599495173,0.005880869135054888,5.542517107237157e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2536934,0.037971944,0.1343679284574111,0.8652461838652441,3.1480595843240514e-05,2.1733799513197798e-08,5.756925339911368e-08,0.0002713150932135417,5.2688507146151864e-05,3.0324178088887597e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17088668,0.11658493,0.08111608991748667,0.9158145954441295,2.2635548578569793e-05,3.5416570450358627e-07,1.9507359457321753e-07,0.002335573187558154,0.00015905954300853416,0.0005514971199395806
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556941,0.23080567,0.016818098739564302,0.968331330667294,2.9758921947734622e-06,1.8261835519400116e-05,1.6954664444484929e-06,0.008978587827741689,0.0005530596663432197,0.005295989904898116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061346967,0.22925748,0.018939791378433803,0.9260217966157138,3.2477652511889576e-07,1.9434659647717607e-05,4.0496041872825233e-07,0.053663913450247354,0.00046187027047535356,0.00089246388853783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425171,0.18750317,0.009247153718501272,0.9643951314878084,1.51407709791943e-06,1.774731711469397e-08,7.2529142674945346e-09,0.023984416286822585,0.00024370149057516218,0.0021280579389631616
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11027728,0.16696045,0.011531260237205182,0.9815398647296463,2.7055889120240367e-07,4.957336963287028e-08,6.030089101415024e-09,0.006029398346249682,6.931334859059571e-05,0.0008298371759582797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1604236,0.14027609,0.024372262946937662,0.9734722521509162,7.812845094576967e-08,6.037187067665412e-08,4.922001610567238e-09,0.001834855480570226,5.8324427385296735e-05,0.00026216157186735345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19489613,0.13850419,0.03913719767072151,0.9595973427361966,2.6769196089234593e-07,1.79988149530829e-08,8.348876006391634e-09,0.0011299104274338852,6.876312592074778e-05,6.649200007538161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13667929,0.18966211,0.047145134107971214,0.944755820877045,1.7113235594234075e-06,8.82478525197152e-08,1.0658889815950337e-07,0.007410417670424843,0.0005940004532924599,9.272073095631667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05681033,0.20197724,0.2024291734160378,0.7143835939175412,1.120760250865941e-05,1.2496687665359288e-08,1.0887600026634397e-07,0.07015471830099,0.01300363669952928,1.754869070525419e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06739484,0.20353633,0.04619143480375133,0.8823928694449793,1.6984253770422857e-05,1.6113250485215217e-08,1.3973837789099175e-07,0.06602109994308963,0.005341429891339661,3.60258114412273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.091611244,0.16707404,0.40209727728929506,0.5731044822869554,4.183500049729526e-05,1.7251524348855152e-07,7.616610196578507e-07,0.02032302627855664,0.004426269113511689,6.1758549207454775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10838428,0.13606182,0.2049015760311549,0.7839394199744802,2.463940586878127e-05,9.015517910698438e-09,3.689866254100774e-08,0.009164338912365816,0.0019643408562268283,5.638905722805393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13245292,0.13933781,0.07006890103682802,0.9204307421570124,1.0090281546065453e-05,1.4869453626186544e-08,2.4477174162279304e-08,0.009075354642669231,0.0003967267424210527,1.8145792895513674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16842681,0.17252994,0.06607060438122132,0.927519606729541,2.972294497337425e-06,7.219829939629706e-08,4.761160297698749e-08,0.006065657428215743,0.0003368114278862996,4.227928735814424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1825957,0.19037795,0.019413929932659963,0.9755743223778381,3.521239735371103e-06,5.371570431651648e-08,6.62017835308553e-08,0.004648333862119098,0.0003530323250610182,6.740345098367153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.110079154,0.22112678,0.11765676215488417,0.8583273816461768,8.820546851348415e-06,8.374546796342887e-07,1.1731857002599746e-06,0.020772533108155716,0.0032261858574660824,6.306046086059118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2044812,0.2506868,0.021346172538712203,0.9688046106978766,1.8188068885823731e-06,2.437813986075421e-06,1.4137315958458552e-06,0.008502510317898627,0.0013384596681676863,2.5764248744982403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12282926,0.27932662,0.14227920188039136,0.8204745870755602,2.230728506267149e-06,5.5695046797735894e-05,3.522465334410688e-05,0.019050415980192525,0.018049968462814692,5.267617239297705e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13028026,0.24585395,0.05642398261913588,0.9239932735113467,7.063298583440881e-07,1.913752506753674e-05,2.0560097110347593e-06,0.017675151653616317,0.001808887095606874,7.680525565712692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.083985634,0.3104034,0.01875255165966342,0.8799823334736409,2.5401651806164623e-06,0.00010431713254094728,4.1833276471455786e-05,0.08600334851122929,0.015007886531075187,0.00010518925019820716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11260435,0.28083462,0.0066125124127761606,0.9239697881974003,1.4134576736330671e-06,1.9212381737214987e-05,7.805330934065827e-06,0.0652858992085572,0.004032089283911178,7.127972701028722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15401663,0.26163995,0.0038305716975592244,0.9575501161822382,9.75832173561853e-07,8.40269375304789e-06,5.1882649728331665e-06,0.03698779747756833,0.0015782617139408828,3.868613779388197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.107652694,0.24126576,0.00691983136393912,0.9245859354667499,4.956831266112938e-06,6.979294044730313e-07,1.761686658680317e-06,0.06681211323521023,0.0016566249995708941,1.807848720081179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07124309,0.24444538,0.022392516923795007,0.8849899925992534,4.103413203854403e-06,1.1656002718457719e-07,6.260851568222656e-07,0.08785729383057728,0.004708746972851213,4.66036151350841e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039616607,0.2370799,0.03518472297530656,0.839999655747345,1.3273018109039943e-05,2.1892748143450978e-07,1.0726983119722621e-06,0.11950899996050607,0.005251884591572879,4.017208136701137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.068702646,0.21341689,0.028004080929034284,0.9042859683336764,9.145505221797367e-06,1.0113546926484331e-08,1.1074561395045508e-07,0.06357378799946888,0.004096853528541923,3.00428448958703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0046631284,0.22887257,0.009776099919497568,0.7494769949993639,1.1097877815613549e-05,2.21760567314178e-08,1.4872131436728524e-07,0.2384605822954434,0.00225723050888711,1.782350162140813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01815274,0.17533413,0.007922199171010731,0.8006487530856519,2.972469314431519e-05,3.4148323458216446e-09,2.2778324372460105e-08,0.19058333260052632,0.0008008159291681895,1.5148327341702397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023902837,0.1847315,0.008009685748220792,0.8159095701095189,9.206997629706262e-06,1.3742746791191298e-09,5.491679265237779e-09,0.1753864855894642,0.0006447771845867142,4.026750462585959e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.059522692,0.16440701,0.02820546295333657,0.7912407483425505,1.0789397725958727e-05,1.2319265426930135e-09,2.138948255640448e-09,0.17989819021069023,0.0005760024763550078,6.880324846695353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.048352536,0.17699319,0.020287954589213657,0.806089388291399,5.0953615145493e-06,1.7643686092393857e-09,3.901916715461355e-09,0.17276172620099675,0.0007110449288863167,0.00014478496170456076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012016054,0.17853068,0.013737256227998875,0.8878848619040873,1.4816344752181512e-06,1.1151022809870622e-09,1.0658654865238352e-09,0.09782151812501043,0.0004258818045014167,0.00012899812295892477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021495938,0.17139694,0.023700167594855884,0.9199875337034933,8.495329072781955e-07,8.243184771027856e-10,1.4159245041802255e-09,0.055386457788944146,0.0008793635424713037,4.562559708498089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09943116,0.17581142,0.013460901887510568,0.9675018402675877,9.899445039604162e-07,4.142070919841564e-09,4.074788668885218e-09,0.018519279544704077,0.0004972781890241108,1.9701949809930965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.097019605,0.16844909,0.013687762467192372,0.9726839245171649,6.117029207484088e-07,1.4512955612844043e-08,8.898927296959382e-09,0.013206434633856231,0.0003450507342650011,7.619253271772335e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10548814,0.17578678,0.02287143118101355,0.9604448716068389,2.637464038526979e-06,8.992366493192053e-08,6.296293015735862e-08,0.016052868960668036,0.0005763711806640906,5.166672018180743e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046502687,0.2784675,0.07688186094738493,0.8414753078991803,7.462098308196059e-06,0.00010523423227468298,2.0537688244694427e-05,0.0709614924633777,0.010387481407002483,0.0001606232642270459
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023654427,0.25610423,0.2108918833365094,0.6579272092098868,2.6195742036978628e-05,6.060163542286138e-05,1.4302007040316368e-05,0.11944518950291516,0.011187975672449923,0.0004466428937385461
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.02541794,0.25322133,0.11084835654696365,0.8159932721649158,1.0147689955726539e-05,9.886449567486267e-06,5.924368440483201e-06,0.06165459805458924,0.011280908798124635,0.00019690592744301433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.065904096,0.29412788,0.09074383867362878,0.6143013940121017,4.833187381757138e-05,1.6594067573836162e-05,1.68100051942601e-05,0.2579200562570771,0.03685893200415589,9.404310645081863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12560783,0.24578398,0.3094194579427258,0.2421897053433118,1.9094352380084436e-05,1.0659427346093382e-06,9.703267625751988e-07,0.43370510667346035,0.014633074238220235,3.152518040456808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025677007,0.22560276,0.052622622678726444,0.7620869953004906,8.984558622516138e-06,4.604170338939566e-07,4.5605101314775995e-07,0.1820998961115302,0.003135228681968544,4.53562006147323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050555766,0.18034771,0.03927009309265597,0.9010540450048147,4.302303247065696e-06,3.160166462244334e-08,4.659633067403601e-08,0.05870003007392739,0.0009603362832247831,1.111504413478001e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.029029103,0.17797077,0.029858420521110624,0.9106417716974147,2.9736678986142177e-06,7.575728001084327e-09,1.0821008244975015e-08,0.0585326017903006,0.000917804287593856,4.640963894534445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04193316,0.1537792,0.0830344570519321,0.8782544577498744,8.364266516978862e-06,8.7353230370165e-09,1.536364377953085e-08,0.03746811733140505,0.0011761829026551785,5.839659864943324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0030588992,0.13114661,0.16775920427558602,0.7872706131282,3.6734388119804305e-05,3.198230222405513e-09,1.3117859224207107e-08,0.043280450495784134,0.001597422740509252,5.5558655711367174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03139146,0.13373011,0.1848009818235071,0.7548383135612583,4.595333619548976e-05,5.419901978039822e-09,1.6967839021837457e-08,0.058851373479981636,0.0013457590079858231,0.00011759640333060149
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.017643765,0.1495294,0.1000656070799924,0.8366020769955614,2.2339743694845457e-05,7.829358668062977e-09,1.126631837218829e-08,0.062245885804559184,0.000941722194373112,0.00012234908614203456
