AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054772906,0.25221518,0.1411119905305966,0.7185097922765475,7.899322688714264e-05,1.7527905417179594e-06,3.2388752134396103e-06,0.12391685719258337,0.016376278162553572,1.0969450766611826e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034604106,0.3227179,0.43693911605798363,0.29356376205147816,5.230919361969197e-05,0.0003639873600329729,0.0005328389078743545,0.09901212950355515,0.16953474021961082,1.1167058452475091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13985747,0.291139,0.12280952109411077,0.8495897161295719,0.0004489227504879494,8.052847310300989e-05,0.0001625519795913663,0.010951654558132098,0.01595699906841221,1.0594659050938988e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15880136,0.24605933,0.12883477972167143,0.8571653205450044,6.159631732677531e-05,2.3060130594897473e-06,5.266337161292932e-06,0.005554602181934782,0.008375558869019863,5.700148220450145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38796937,0.13847835,0.010213558478408852,0.9897642665629136,2.428426165907972e-06,2.7364092415429306e-08,5.436517324525141e-09,1.0386920590944865e-05,9.318506594103694e-06,8.304716929654641e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46427608,0.19728175,0.0033009328156929094,0.9966893134170449,8.881012448012195e-08,3.7630371309133357e-06,1.8720900338920415e-07,2.503569163008769e-06,3.1999090224995144e-06,1.1232817838784152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47567898,0.1303786,0.006094956665939145,0.9939025395786726,3.360318019329221e-08,4.492267229103902e-07,8.623083291079936e-09,1.586558860363854e-06,4.183179172820494e-07,7.425623922317147e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52075833,0.12633094,0.0019043567585788409,0.9980950298013914,1.928307837091906e-09,1.1714070861981837e-07,1.8746553889762504e-09,3.716935966607763e-07,6.25261487961822e-08,5.8276612203825636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4756447,0.13196637,0.006107021538949691,0.9938916345666353,8.283600684323336e-09,2.90387382153249e-08,1.892912672055938e-09,7.417258786497169e-07,4.5905808051591576e-07,1.038952041928645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51225924,0.12862745,0.007380674922138972,0.9926183872334955,8.561348717975907e-10,4.6430081263416264e-07,2.3129705372171366e-09,1.3918022071776932e-07,8.469653106408078e-08,2.464976956737303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47813037,0.15691121,0.01520980275330871,0.9847873582947233,1.913344381456525e-09,1.8878231956095625e-06,1.2949066439422858e-08,2.723270397106144e-07,3.0944912355892237e-07,3.544901981945315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4828246,0.15585536,0.018613032582242464,0.9813852674994921,2.9453453294034453e-09,9.80622005471609e-07,1.346363126514063e-08,2.0505455584143457e-07,4.664944251257755e-07,3.133830244784164e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55448914,0.15119791,0.0026746387164728286,0.9973233216907101,7.072619800174685e-10,1.7110061528290546e-06,5.310016114146464e-09,2.540120914269032e-07,4.9535415080441624e-08,1.902187951252714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5023299,0.17387132,0.0042196752163995545,0.9957648767016386,3.232350947844786e-09,1.404019715853495e-05,6.186661645742723e-08,1.1946920353065893e-06,1.4104665470941328e-07,7.04714605599371e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47587082,0.20284522,0.005524347895248931,0.9944275176484542,2.95400763989224e-09,4.409910517412884e-05,8.876591803316899e-08,3.551299139783829e-06,3.8410992336748424e-07,8.222133871013927e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46237153,0.21382935,0.00987151912983148,0.9900030812180309,1.8133667864426883e-08,0.00012066028493105439,9.96656635977656e-07,2.8031058496265696e-06,9.15328771112574e-07,6.142281871513318e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4118688,0.21312025,0.013845798650922997,0.986099576738806,7.932333899994152e-08,2.6247667267606527e-05,7.033308437297557e-07,1.8281819920650224e-05,9.300192688079196e-06,1.2276211901762742e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23337352,0.34213778,0.027116492587168063,0.9587967619139806,0.00014946098730713256,0.0037317568395409105,0.004636186370246968,0.0033582436877241653,0.002210850151129248,2.474629028478343e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24012887,0.2560174,0.03760383446644841,0.9518276949273571,5.7046019666847824e-05,0.0012151566830084434,0.00020980977873456797,0.008832879147048096,0.00022922368212806345,2.435529560842601e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29006705,0.22195356,0.013285088529608443,0.9778626720677399,6.7210569678879e-05,6.20573850346526e-05,9.05698716312528e-06,0.008586994086791306,0.0001246181824221831,2.3021915614166487e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31028122,0.18493584,0.01453977601164943,0.9833743454278017,0.00016681258654704183,3.4219116366445667e-05,7.264656002916055e-06,0.0018522732471727703,2.382379678336727e-05,1.485157676371657e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34481376,0.20596188,0.0195111242343883,0.9802621897761202,3.643031101974246e-06,2.6557788463288966e-05,1.6577579475795536e-06,0.00017455450727101008,1.995081621341376e-05,3.220884941805541e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2688807,0.21612121,0.06993831884521387,0.9292220161215508,2.052586859306669e-05,1.7274440360815796e-05,2.1111883188077314e-06,0.0006569953712829086,0.0001425329175279343,2.25247151894384e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07434299,0.24219114,0.5656529280654409,0.41245424929371677,0.0018090460982623454,0.0009904287872583586,0.002420097161688215,0.011879636179217548,0.004790753417981443,2.86099643443729e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025569301,0.25938797,0.36660464536300374,0.5273873598933722,0.0008483420249487583,0.00022238294777942604,0.00029155214818185035,0.08216682294669947,0.02247373079265344,5.163883361010262e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021718992,0.18749902,0.16180281324258364,0.7622793515848232,0.0006662969024101314,5.714634670982168e-06,4.859076360718908e-06,0.07328137557142615,0.0019107428471073348,4.884614061787521e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15464532,0.16198082,0.08042949230705995,0.9105187833488494,0.0001657331902518723,2.9793948446930497e-06,1.540110562446163e-06,0.008725379201748864,0.00012754920448038536,2.8543242202456524e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04397447,0.080567956,0.2669196704801909,0.7094984794778997,0.0007120330525749264,6.156142879387529e-07,3.78922845876122e-07,0.02271782942705663,0.0001397512885645392,1.1241736579535124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09377335,0.17025685,0.34098209703907467,0.6498730099881244,0.0009537368106224153,2.5640400537959132e-05,2.055976999551298e-05,0.007748358190639791,0.00039575892615271167,8.388748523911102e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15101364,0.15484238,0.42610364325406314,0.57168012372683,0.00024552478262210693,9.331360243626864e-05,2.4038239856046706e-05,0.0016651365143996863,0.00018742839697673898,7.914828162031097e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14692566,0.1966786,0.20200253437359186,0.7872710070587485,0.00010940940144358192,0.0005833992796618424,8.214482292434272e-05,0.009705148750698306,0.00016607837619910803,8.027793673260639e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084627,0.20804107,0.35547488668478167,0.6203774012302989,1.0362842621331459e-05,0.0002009402466457796,7.365688907024286e-06,0.023733446654605247,0.00015645674523344838,3.913990690661176e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.094374135,0.1983871,0.5769622359971311,0.4007143444535103,7.045302583043019e-06,0.00012621958073746615,9.660893072011307e-06,0.021817290889699453,0.0003554597757538869,7.74310751280721e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07984276,0.17942458,0.6604336792085401,0.33245486580472494,1.7647082652680635e-06,7.73202958715393e-06,5.396569537773947e-07,0.0061208752985812175,0.0008821564206193975,9.838687272806876e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10911569,0.16467501,0.37915268951195596,0.6074175820793345,9.227034287998064e-05,1.8868592694925965e-05,2.7693531626294355e-06,0.012623075130820092,0.0006312498718843555,6.149511726736857e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0828578,0.11676699,0.3833385424990448,0.6070269700129799,0.00020048220720857374,3.7499315770692106e-07,1.398815201533065e-07,0.008465010209978708,0.0008017874122385301,0.0001666927838715867
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.030089412,0.21935022,0.43128515125465744,0.45627640408053655,2.4348901952573696e-05,4.4955488111406165e-06,2.800001203928999e-07,0.10924107914075612,0.0030944168611304105,7.382421203540605e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14313503,0.25864068,0.5078602584877708,0.1119248795567386,0.00025585032537760226,5.897812467900276e-05,2.428047688356014e-05,0.3329631183096142,0.04683071673039873,8.191798853730083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21511854,0.14687651,0.057937154313309466,0.9378070992741234,2.0473196764392467e-05,2.198571098662971e-07,5.948402771367878e-08,0.00415004541170997,8.366059312904307e-05,1.2878698259242814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26972836,0.18118994,0.014040799108779013,0.9843616042669597,3.950695315016475e-06,6.322898829340811e-08,3.776474031955869e-08,0.0014958570401032323,9.639733852174839e-05,1.2905565927156732e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3350298,0.20706508,0.003618612529417529,0.9953960251533288,3.0785233345275937e-07,2.4635959359168703e-07,5.876957160004028e-08,0.0009041433783480599,7.967150169732208e-05,9.344557097396033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3792699,0.20619605,0.0021516003443880377,0.9977188383091058,2.73584781885144e-08,3.541517743798765e-08,6.002094366733094e-09,9.319445185440674e-05,3.60008730827429e-05,2.9724581887276566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34707353,0.25078344,0.0012362945058150404,0.9981131074082668,2.8208466459096863e-08,2.201603538382122e-07,3.8084453792868023e-08,0.0004809882699202449,0.0001692317171056793,9.164561810238475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34877244,0.2529033,0.0013700221775039163,0.9980821900380797,2.3524713000535972e-08,2.514362518478216e-07,3.4041980570417194e-08,0.0003877005280374182,0.00015969108123230276,8.717220112336427e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37059456,0.24976245,0.001034907398816543,0.9986042489578693,1.1526578134707945e-08,9.13874735271472e-07,5.732463783282975e-08,0.000263919262353609,9.583301328743481e-05,1.0864172164542064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39889225,0.23293649,0.000958817790786356,0.9989420597008554,8.99023813162133e-09,1.0427120482990586e-06,4.994239976363869e-08,7.411797330778204e-05,2.387603073666611e-05,2.685962787173736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39465284,0.22293727,0.0017625689432202,0.9980981035792511,2.5735797707791932e-08,5.119904280368393e-07,3.7652069879888625e-08,0.00011795222276373333,2.076667733070097e-05,3.319913859407356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3748778,0.1891962,0.004183499749485228,0.9957260373755273,2.9482672409864918e-08,3.577179432419126e-08,7.859057708472647e-09,6.97818840920922e-05,2.054900324461118e-05,5.88741264486437e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4159776,0.19639228,0.0007387751808508551,0.9992024141700507,1.1207743606942033e-08,2.813116208482042e-08,1.3155947435949622e-08,3.996989932250315e-05,1.8707409099003116e-05,8.084582395088193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39929914,0.22806928,0.0006409533407940404,0.999250885760312,3.262094093054113e-08,8.179298172790261e-08,5.066769064032915e-08,7.433182291068067e-05,3.365185439853441e-05,1.2139971548111338e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32389963,0.22211201,0.011364700652566995,0.98841477019636,2.1679878721184024e-07,1.8955338037881874e-07,1.2935876594248925e-07,0.0001228984490061813,9.707708916468739e-05,1.790196843987182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31671074,0.23720005,0.008641869624495719,0.9906620441883014,6.034387288849057e-07,3.639438178270055e-07,3.7396324197495504e-07,0.0004755733981988634,0.00021913286385180647,3.8579363497649423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3093682,0.23439732,0.013855993546192226,0.9855397750406932,3.12852065305724e-07,1.8716383401468886e-06,4.870454494109067e-07,0.0004708997211215554,0.0001306035194800765,5.663665803396872e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17645033,0.32756674,0.14373537376688653,0.7873303561977893,1.4217851156249257e-06,0.00040412539189181465,3.1233780135548695e-05,0.0092920010396265,0.05920541023341541,7.780513913763846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18437582,0.32516256,0.3589443698819823,0.4595856937756408,1.361302265715359e-07,0.0015411477298016311,3.8939365165304917e-05,0.0017144210062565316,0.1781751255327091,1.665782178354177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13133617,0.30149055,0.5184636516255218,0.2601821394946096,8.198681816334365e-08,3.116766568740743e-05,4.415685999470018e-06,0.0016621549485666292,0.2196560518472875,3.3674550945046796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1357305,0.28536272,0.45164334591042427,0.3637610916909692,1.284407182871723e-08,3.1993958548752894e-05,3.0099157538777845e-06,0.003134080440495827,0.18142508444933508,1.380790401094444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19799668,0.26431575,0.19921671160227122,0.7514466649499826,2.589442996150748e-09,1.7349011213621248e-05,1.7680663896181886e-06,0.0013236819838769354,0.047992619334350915,1.2024624720056319e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13691579,0.28328356,0.26163686707081263,0.3400645793447284,1.548923237115785e-08,2.5649444406052e-06,1.3779182115320494e-06,0.0020828591451045844,0.3962096692041755,2.0668832944923614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12044628,0.2752942,0.2621378073453493,0.5767263252797787,1.8561033418412637e-08,4.958692646689425e-06,4.208145815036028e-06,0.004970805243030533,0.1561252934012018,3.0583331144504194e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11847401,0.29031897,0.04036605783055846,0.8903327587927086,1.042878568580644e-08,1.432162526294822e-06,7.47522075370009e-07,0.006042106921190615,0.0632222489236249,3.4637418530101805e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15472737,0.30312088,0.08665620067328314,0.7974511457963489,3.708168657965144e-09,1.3579440833809633e-06,5.662253430447442e-07,0.0024885807637778133,0.11339820628693764,3.9386020573645876e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15993835,0.21234998,0.23831005552221288,0.7550081773506531,4.233236227326264e-05,1.4712167302850897e-05,9.750435513803435e-07,0.0040900188552039024,0.002527302630696971,6.426068105723385e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034442756,0.20767279,0.3157132587894016,0.6455259382998627,0.00015140444073715172,8.91552974873831e-06,4.937265679230568e-06,0.034580896065610565,0.003960678673376566,5.397093558343071e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012250422,0.19889797,0.5341276910110484,0.4226369059748807,0.00030591941301282645,4.1044535590790084e-05,5.1526116935933715e-06,0.03615059588393898,0.006713808879047766,1.8881690786944015e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10991828,0.22005066,0.7932127662637805,0.05159439234772553,0.00113800643591586,0.0003375799158992434,8.525078037940769e-05,0.11635571308837471,0.03727038305032207,5.908117602647305e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058165073,0.28090468,0.7493594686166761,0.17886479760222276,4.084381812506508e-05,0.004846414725777643,0.0004845426608606724,0.029268510168006925,0.037122535080642956,1.288732768784692e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024804268,0.24761799,0.7978662236027227,0.10572608479085735,0.002076313455022685,0.0021365618903857317,0.0010650928130853537,0.055721660195977234,0.03539724328495665,1.081996699217896e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01856596,0.2394472,0.8571454626292849,0.07089115261112056,0.00166011128434653,0.0009753651540581275,0.0008455344544278578,0.027591441633240583,0.04088407565254293,6.85658097854605e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0049083233,0.1865213,0.8883746529653506,0.0916208220227774,0.0010605371875983768,0.0001940366074560852,0.0001233240987897614,0.013209312331361894,0.005413200786467377,4.114000198535613e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12222019,0.16306938,0.4940237774605167,0.5010094426643871,0.0006841281319716541,9.368445067702901e-05,2.492906090427457e-05,0.0034356218698308708,0.0007269554726059412,1.4608891066448275e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13714641,0.21716115,0.32752446202260704,0.6637767980722866,0.0003021576872951391,0.0003985095745702958,5.3381675116864e-05,0.007048788411178429,0.0008936779938731882,2.224563072593972e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22101925,0.18876079,0.09622236252418653,0.9018863274412767,3.2920803010958716e-05,1.7783601494349878e-05,2.7083613072113437e-06,0.0017152322416624489,0.0001200092434194409,2.655783642279049e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.220747,0.19636407,0.09594672260204447,0.9019139032080312,3.648328985250013e-05,2.9016433546370003e-05,4.311786603941098e-06,0.0019361530965378013,0.0001305263788999493,2.8832044835763014e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18275544,0.1031023,0.3636285472007462,0.6356158502896557,4.29012834978346e-06,1.763629221946381e-07,2.9417652809100837e-08,0.0006302090885160392,0.00010881983783645268,1.2077674320772072e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16656357,0.10420284,0.43036537668003344,0.5684032199224471,6.311651312871848e-06,4.511927442549721e-07,1.0827980014922452e-07,0.0010796663531034488,0.00012852897175835322,1.6336948800458997e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15102862,0.111854106,0.4265921520508731,0.5708324359238398,2.3061717422953562e-05,1.700135558785195e-06,4.426304695044511e-07,0.002375748888751572,0.0001515327826007716,2.2925870483416595e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106689826,0.13214399,0.46082115654851513,0.5306990081982867,3.4221369905161436e-05,3.6166648895824656e-06,1.006555695071838e-06,0.008172828225307072,0.00024237528755283714,2.578714984838625e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101203926,0.15959147,0.2808492804182083,0.7090453280217023,1.2911026785288066e-05,3.826565772484739e-06,4.0851638137550184e-07,0.00976064473169138,0.0002286614981135379,9.893922134533721e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11237696,0.16408706,0.2375851013602687,0.753939692064549,3.5325682634504115e-06,3.2986693497037806e-06,1.0715254129109328e-07,0.008294286305408056,0.00010953314086775852,6.444873875205508e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010476034,0.20639752,0.1410103117509309,0.7841922606359987,8.977575883119234e-06,2.825868920186489e-06,2.9232557927977464e-07,0.07408622522998837,0.0005660474449395165,0.00013305916775991204
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06360593,0.19290403,0.12976518476037993,0.831582528369887,1.1931076003043436e-05,1.5862510866492094e-06,1.5633149240865018e-07,0.03825591336521472,0.0003327030748491138,4.99967710873094e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.047072966,0.22980525,0.5374051590999191,0.3620181310144525,1.803186688703258e-05,6.0601198385801074e-06,5.795192347536371e-07,0.09382341917707107,0.006633179794567305,9.543940802944123e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05018295,0.27440205,0.06881606771585776,0.6293544805578895,2.325822746820059e-05,4.9275743368135383e-05,1.9549467183720897e-06,0.2993061791708043,0.0023408161721057376,0.00010796746578783726
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0049950406,0.21438892,0.09770509783580006,0.7579453126577363,0.00039030403609197404,1.6957174441071048e-05,1.3879488573723766e-06,0.14291261165501346,0.0009431732756640752,8.515541639546827e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0037356056,0.22321594,0.08735644262592882,0.7382447360647549,0.0005223175150236938,2.482071704814744e-05,2.9907693718195067e-06,0.17214504224192512,0.001629544275770378,7.410579017720894e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.002586525,0.24263775,0.1444779858184808,0.6939508583248458,0.00015270904246343655,0.00016426967344775192,4.27074560884538e-06,0.15927322897807644,0.0018550973021436135,0.00012158011493340617
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100229315,0.23966803,0.03366388604500394,0.9176299750170612,4.9980933565591846e-06,2.2075480457264442e-05,5.677054952644539e-07,0.04788059138627849,0.0007106460678683391,8.726020447888389e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0703838,0.21798101,0.019596318051032142,0.907094554177567,1.0470386854278403e-05,1.9450350024613324e-06,3.8993901106444926e-08,0.07294000063238155,0.0002873456863568237,6.932703690454048e-05
