AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.098437145,0.21194993,0.7757764709159548,0.2179543039142744,4.6909592746715903e-07,2.1850329570081697e-05,7.862512333821545e-08,0.0014726518066732097,0.004621543433162525,0.0001526318793141957
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030066375,0.21873352,0.9656452907678059,0.008497759775690438,2.917382893187972e-07,1.7441646997298535e-05,3.5525332655713465e-07,0.0029303637818739407,0.022884150955992243,2.434608002428789e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026264299,0.3034243,0.815619170789516,0.0323017866700422,1.3288221063930482e-07,0.0006851095979990241,3.815839994494091e-06,0.011246810120064111,0.1400833417299527,5.9832370220833136e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0587758,0.28438032,0.813073003262997,0.10111056291375904,1.1882539638804296e-07,0.0006776438665823935,4.497204040810636e-06,0.002726679586956506,0.08229436204602783,0.00011313229423989477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.059259985,0.25997224,0.9140378470981811,0.03214738078565673,2.1529615313890485e-07,0.00028218341230984477,2.156509979621233e-05,0.0014305514206651173,0.05207572862045425,4.528266783499786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10092282,0.25233382,0.8848193485437701,0.09002344156345592,2.87324907177261e-07,0.00042520711397292077,1.6179020582792725e-05,0.001560777505764824,0.023138319552458375,1.6439375087795326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14596018,0.21594062,0.6984374766653112,0.29598245053465544,1.6638430812324427e-07,3.644848678631905e-05,1.118367399469536e-06,0.0015629462530940682,0.003958327801881237,2.1065506564219956e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15171069,0.19607751,0.37732481423537595,0.6179990947961219,7.396267327118182e-08,1.4787766804442099e-05,2.154943197418036e-07,0.002829451828526193,0.001587548484483762,0.00024401343169478355
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25261366,0.14505444,0.10887230015030312,0.8904397458524909,1.2657302345547723e-06,5.303522466643829e-06,4.092881761609903e-07,0.0004195728693834571,0.0001613653770082478,0.00010003720993700416
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25413933,0.1610441,0.06492642698933912,0.9342913582797097,1.1001835343900325e-06,8.104723301193197e-06,6.33721950471032e-07,0.00045381699194527126,0.0001757468338292132,0.00014281227639056986
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07391513,0.2530922,0.4592665932357923,0.4763792375696528,4.8265766130195674e-05,0.0014957597243746299,0.0002676193228443897,0.037137797614247736,0.025304247185871747,0.00010047958108628823
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028099509,0.28655094,0.20147161692317495,0.5620959205825385,0.0003401146584531511,0.0014645302059717836,0.0006414073788659619,0.16778715011466336,0.06613630981962909,6.295031670318497e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010821413,0.28318202,0.39191777202727895,0.31186280157364504,0.0010844439341715327,0.0018516633672341044,0.002686390181787361,0.09001437254727696,0.2005088434086234,7.371295998259342e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003886111,0.2915465,0.42525090477818644,0.1816290388439465,0.0002940540629134423,0.0032433682038370652,0.0019437291280596388,0.04479275281944185,0.34282851261188907,1.7639551725941357e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00094633177,0.29359114,0.4178676691215561,0.17816646347776527,0.0003172461846923153,0.00326679637010211,0.00215214668328294,0.04801211146912838,0.35020163946574606,1.592722772692493e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.026402999,0.33654556,0.17938185509204876,0.143171054730468,0.00012790132667802839,0.002919603450179049,0.002632125783289281,0.06049191999552331,0.6112556000142931,1.9939607520318967e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0021766387,0.34662747,0.1988148959436668,0.20648771533111124,0.00014469911242076663,0.0058522091398892214,0.004984595320645823,0.05028195276164924,0.5334179273213747,1.600506924209828e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018426921,0.34386706,0.2971378965170803,0.07279039641227915,4.606665217426618e-05,0.00451424083144645,0.0029980768379456965,0.03777010924469561,0.5847383189300682,4.894574310575266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054430697,0.36027294,0.15850274130216802,0.08764499331926728,0.00011528459004993791,0.0030156955148954306,0.002605429373883577,0.12237080109195508,0.625737396356601,7.658451179586535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05102903,0.3473638,0.20915901411547239,0.08006206895342496,0.00012033198621928986,0.002575957206618095,0.002449510468376868,0.09439919973824522,0.6112254007249037,8.516806739450458e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.092504025,0.3708181,0.04151054621872233,0.011134384474159703,0.00011317403873689967,0.0006226451660876293,0.0007925541247918383,0.07149582244887212,0.8743301241037548,7.494248747293408e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.123653874,0.30227777,0.1580014632810578,0.04227582012063184,0.0001237126543952667,0.00011994683143701694,0.00010212581905176585,0.2765540536486991,0.5228197687521657,3.108892561538455e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.10980928,0.43396258,0.060344985344313505,0.010095874259202052,5.760787189345837e-06,0.0075576542012766946,0.001789121739649386,0.19292892391470012,0.7272758569821959,1.8227714730011368e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.22703636,0.3345742,0.13743815438799237,0.00947316940489921,7.1342049035413175e-06,0.0009420758661385052,5.790616766570041e-06,0.8252212478996032,0.0269023200379661,1.0107581730612893e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.013910431,0.3200124,0.5520852942846805,0.15937765155338274,5.283341893919697e-06,0.0017832143546081907,2.664093205085518e-05,0.09412159902888226,0.1925880694944234,1.224701007824385e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14473674,0.2825631,0.06127099654518768,0.8955062415842866,2.1332270292181888e-06,0.002900057578411101,2.0423595414019562e-05,0.030814938585939988,0.009344319246334202,0.00014088963739705796
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04461314,0.25476378,0.11772127140266883,0.7324277663472686,0.0001754833212040964,0.002217516161934879,0.00012138302022783437,0.14396392157026294,0.003232900505277704,0.00013975767115517382
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14365123,0.18828906,0.18555100474882172,0.7993755037143025,3.627580831322142e-05,0.00019952869916556743,7.4256266723979715e-06,0.014155791058767716,0.0006222258199608346,5.2244523996100115e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21839093,0.24710084,0.10852842210213262,0.880867743282551,3.0855094223225222e-06,0.006003679273466654,4.498876412654718e-05,0.0037397489875086874,0.0007995913402914074,1.2740740500549271e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23899013,0.23556581,0.13157746208652205,0.8610091602759248,1.4663217035486776e-06,0.004395638254603265,2.8864025359506802e-05,0.002374383306822347,0.000605844905906366,7.180823158115282e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.025004532,0.22206783,0.4729843737636389,0.2232632908585967,0.04097949220746538,0.003356503313233128,0.001156309827843558,0.05050491970845523,0.20765396229652355,0.00010114802424361063
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13362782,0.21477038,0.6819337864990938,0.04664576617245879,0.00648200687848234,0.0006062118090388694,0.00015191124637319465,0.11535871862847649,0.1488054675312339,1.613123484280732e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1470607,0.23705068,0.6214136864371765,0.040825138112200544,0.0009287915205398639,0.0006155032961580945,3.8428458845182314e-05,0.23567212115286104,0.10049547703714058,1.0853985078167126e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.044468176,0.27326816,0.7155569977006775,0.06722002923286792,0.0004271227899443763,0.005373579484761921,0.00010726973349371735,0.08617122085906244,0.1251286311232503,1.5149075941919811e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.096016124,0.32598117,0.31840706907132016,0.04702778774314864,2.613344559910298e-05,0.0025640592714487806,7.035162869189067e-05,0.17157137410716145,0.4603065384964245,2.6686236205311805e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06609662,0.33480224,0.218392254469553,0.042708432294391856,0.0008410420488376833,0.016390065324165298,0.0008731231903016791,0.042286859106164365,0.6784917895781256,1.64339884605751e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14059202,0.39842057,0.016627943190808465,0.0013320293479977725,0.0007016122379969605,0.00249351560662296,0.0029263169097165647,0.004860870829602577,0.9710574233515548,2.8852569983688625e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24357963,0.43083647,0.004639372469725846,0.00018027228321811347,0.0005291549988723149,0.0002197939227263288,0.003806442833400605,0.007946551917384657,0.9826782119448682,1.9962980401894662e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26270002,0.43394113,0.005092507406760742,0.00014124410046641105,7.634981453692703e-05,0.00010342529891909249,0.002395282848716891,0.012912919522537246,0.9792777631267003,5.078813623012339e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13844043,0.38278556,0.021944473673117616,0.006999238370655297,1.647074238116596e-05,3.0202527650829134e-05,2.4054488662871266e-05,0.013395908693331229,0.9575889730120597,6.784921414094726e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07471974,0.3439296,0.08186931669532782,0.08146642540418987,8.672608955593527e-05,0.00016572623763769448,0.0001409292873070431,0.026359348059457218,0.809880476691134,3.1051535390304984e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05371109,0.3246242,0.1498333982613306,0.2501115450562056,2.8397413598778674e-06,8.937544477992646e-05,4.333276202059331e-05,0.0064676750355562185,0.5933379874346678,0.00011384626407931479
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04384278,0.33507,0.14219411448169073,0.07129195068971758,8.842671231184355e-06,0.00028957809142036176,0.0002757914616724808,0.020540709114548007,0.7653664413925614,3.257209715825813e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031730942,0.3254739,0.20971134278965203,0.3570588188890702,7.307032977839533e-06,0.0005372058239963922,0.00014533818047012928,0.027185861136665993,0.40530563102078265,4.8495126384824266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02468042,0.3700174,0.12803771062827426,0.3266301316365302,6.30378794481923e-06,0.00659534063160016,0.001620674523008247,0.06047720001871586,0.4766166194023442,1.601937158224362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.017475951,0.36017817,0.26425218469750417,0.24504973556689313,3.2291387836664687e-06,0.005978479026734773,0.0009766676998785133,0.053778738412132626,0.42992616827382013,3.4797184253062344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.044566415,0.3191522,0.48348851808135135,0.25164867478540887,9.511721175977708e-06,0.007047842679630243,0.0007909121076352918,0.02363317787936581,0.23332846155478712,5.290119064556424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0954664,0.3256899,0.3969936983319828,0.3598455484628813,4.684247043431973e-06,0.013974257783714882,0.0005976511283643666,0.014349755551789306,0.2141986611103222,3.5743383901615e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.010497186,0.34203538,0.40098992171838327,0.2657912946183601,2.696942921159464e-05,0.012971396889621236,0.0011713485525920622,0.11258788246140153,0.206405420240735,5.576608969524531e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06624412,0.3221543,0.3676337806058391,0.4614052302432941,5.097114321355371e-06,0.005751917521807104,0.00015438671023089456,0.04087625292184697,0.12410603004875845,6.730483390196242e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.014467169,0.3159101,0.46458990167606146,0.24566624437977813,9.45323360651976e-06,0.0013194375991747989,0.00012886416480302297,0.08906777391319136,0.19913223162390434,8.609340948026621e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.045765042,0.27777362,0.5103785597897765,0.3940190366364097,2.2381340457997032e-06,0.00023685271765124492,1.5375963885216558e-05,0.02632226672361642,0.06878180339828528,0.00024386663632973792
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.044217575,0.28001767,0.39641604641983547,0.3827287761332483,3.0319690531751425e-06,6.587811293936804e-05,3.1039120297602527e-06,0.1698012579055107,0.05025786147717114,0.0007240440702118978
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05362301,0.26962522,0.1732937426398361,0.6324776531385145,2.021404906539928e-06,7.074804198009662e-06,5.795645507131169e-07,0.16267025705017515,0.029167745394657527,0.002380926003161585
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01839178,0.262076,0.21499826722221815,0.6507491050820355,1.0506628467839913e-06,8.757655635787009e-06,5.323469969514769e-07,0.10306926816591006,0.029375132076151902,0.0017978867882047177
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10559231,0.23563948,0.16027194648440693,0.8187027193838079,2.2044309652342042e-07,1.3938047304681393e-05,2.1965685878970097e-07,0.015548793356544749,0.005149692674107973,0.0003124699538727164
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1355331,0.24360934,0.12315113815960539,0.8558353988455487,4.1916302464461427e-07,2.448475418189768e-05,1.3513399362392613e-06,0.011948877806751823,0.008814572930059977,0.00022375700089133455
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1300859,0.2508669,0.26480436516435335,0.7111099851920593,1.2901791538299792e-06,4.0439664087202015e-05,2.3671982614458632e-06,0.01022578844699499,0.0137266858257449,8.907832934517262e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06812245,0.24437553,0.3338999708316853,0.6278248081234857,5.093457288743658e-07,9.017857143173614e-06,5.377775600762256e-07,0.01367738117911311,0.024119688558159196,0.00046808632712474124
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0682468,0.2471185,0.3053727219905933,0.6527125738627457,4.833202260216175e-07,9.909532263783425e-06,5.601258148124834e-07,0.015576461083973049,0.025855772145000667,0.00047151793938256156
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19062783,0.2939483,0.3564509097971193,0.008606656624358361,3.899058508566175e-05,5.691524371902625e-05,0.00017073168129635655,0.13164552976870933,0.5029329846662982,9.72816334138086e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18553194,0.28043947,0.4491849801549386,0.018394470174085634,5.86369101540477e-05,5.920170631781155e-05,7.804061251149322e-05,0.22550140407690186,0.30657581603640216,0.00014745032868843192
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18938462,0.31429845,0.29882859950801827,0.03244806344437742,8.45515269750793e-06,6.291219614025249e-05,9.697091956016895e-06,0.39023954293647045,0.27836682637648186,3.5903293858267836e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107368976,0.37849447,0.12113231759216384,0.06696076038617306,2.732464805236683e-06,0.0006434234498615201,1.959605089380788e-05,0.43726196684142526,0.3739698510291622,9.352185515182778e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07620983,0.34539732,0.3339788418574498,0.09052048179150418,4.855550202088908e-06,0.0003864839815273999,1.1173382890241693e-05,0.21743851985510823,0.35764996018768064,9.683393637353741e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045104604,0.23796609,0.7999901716121893,0.0908130540285191,2.5503107846970195e-05,7.79220068359316e-06,2.3903799329952833e-06,0.027022045750174344,0.08213005620614429,8.986714509235694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.027391616,0.3625521,0.1714227091214778,0.080479547944566,9.087678284515154e-07,0.001937499238755063,0.00014330559360867018,0.07283700156562335,0.673168109270651,1.0918497489646347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.053507995,0.32376474,0.2578412668622979,0.22285161599563233,1.9149938858181983e-06,7.74369788825289e-05,2.722703797692277e-06,0.2312107543014589,0.2878570926363451,0.00015719552769975233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07501565,0.33017975,0.31743462969603986,0.10177925550772444,2.6415706366808807e-07,0.0002979246449982859,8.266230370891908e-06,0.3023485849127882,0.27800383440331805,0.0001272404476965602
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06057595,0.31946054,0.4450183941899421,0.1138593729800948,3.049621512163771e-07,0.0004037231600021783,6.58628459773482e-06,0.28492959554350933,0.1556578168898824,0.00012420598982021636
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.040563036,0.30005553,0.5232446227963473,0.1604034308792986,4.5935698032289934e-07,0.00019383055774070142,6.3120491085864514e-06,0.18752067101092218,0.12857020335024202,6.046999936037799e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012637179,0.34410062,0.24448970303130008,0.2348427623078186,1.9386281148211087e-07,0.0017812105076348591,2.1711486941217016e-05,0.16596687058284104,0.3528301549296719,6.739329098074873e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13776137,0.29294425,0.26914807474067864,0.6904369733619293,1.710916121896799e-06,2.876237101465401e-05,1.0975879186350158e-06,0.0032684821141684955,0.03707362097832156,4.127792984674507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20387627,0.29384345,0.14056456680320176,0.8382525550463349,8.597391174097483e-07,5.7724270196400096e-05,3.6713877070036453e-06,0.0012060028161443514,0.019909150166508467,5.469770789714147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23550533,0.29099897,0.06430316707016147,0.9276879213891583,3.56095674230849e-07,2.591236229722665e-05,9.758632292080503e-07,0.0011019748459141577,0.006875929845220138,3.762528345006362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1735551,0.2621798,0.11571073467308497,0.8731960579074347,3.0530426670701023e-06,1.908574438514644e-05,2.3531754917940785e-06,0.0028465746951920876,0.008215412063567337,6.7286981768407715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15195747,0.2787325,0.17477974202016483,0.7989639806182834,5.492177697900357e-06,1.9103314292264357e-05,5.550365842505214e-06,0.003707640031739489,0.022515513582434785,2.9778895447305296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24628733,0.21117918,0.1435110645940286,0.8555772928517301,5.15533710636615e-07,3.776249859053299e-06,1.2119995415503624e-07,0.00045900101270827807,0.0004434257708074914,4.802787201610724e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22788553,0.17329642,0.13941941163463314,0.8599085444727601,2.467046810252642e-07,1.0501529412887556e-07,8.254206902228896e-09,0.00044515463622524655,0.00021943492491820356,7.0943572811892675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24876492,0.1969076,0.08928859927317263,0.9087763388382225,3.423554654613777e-07,5.609722191107251e-05,1.627067461315326e-06,0.0017100216171085393,0.00016127827529989063,5.695351358746855e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24162877,0.20726411,0.10340581615560236,0.8918335478159065,5.948062769323863e-07,7.256128307202711e-05,3.770371314657922e-06,0.004377138540242097,0.00030420733396602364,2.3636936194935413e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26501808,0.1732142,0.15099409776629458,0.8481544455634281,7.454770182069992e-07,1.0044628634433446e-05,8.291841838351468e-07,0.0006814282937911955,0.00015382160585284682,4.587480796820234e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19559963,0.2078519,0.15433727363333455,0.8410580614658277,6.263515288431449e-06,4.5339724791409853e-05,3.882341982108026e-06,0.0041737307336722354,0.0003709883183468024,4.460266756758945e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20970777,0.1854848,0.22583571528686042,0.7717050453619669,2.038820179999873e-05,7.602143883251366e-05,6.259844787076859e-06,0.0020519059879623215,0.00029461351843753123,1.005035935324828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25991812,0.1922983,0.07202075350159445,0.9264249332251567,6.946619973627773e-05,0.0001294403684167499,1.2902270447227407e-05,0.0011641439622373415,0.00017421467437654295,4.14579803471949e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094025776,0.21394253,0.1707876508993688,0.815553706646151,3.9291435000196603e-05,5.053633367011443e-05,1.6943794306710159e-06,0.01045031662729665,0.0022261313921058622,0.0008906722869766406
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07809207,0.1443578,0.49654791524429426,0.5011825394172098,8.356783997928851e-06,5.850597289703239e-07,3.299024602659406e-08,0.0009347991223887255,0.0005345026368963298,0.0007912687452378855
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08422688,0.19139299,0.6641101155682574,0.3257634395564631,1.319804155327077e-05,1.4216701726983024e-05,1.4746408246227364e-06,0.004493456252889669,0.00553289492108507,7.120431719980023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05312519,0.19227333,0.5579964394712769,0.41858973248460823,7.216613946849361e-06,3.5274169485384986e-06,5.182564201899488e-07,0.019686075954208907,0.003648508965329845,6.798083726038244e-05
