AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2547623,0.2766774,0.01856036819703234,0.9746497399354415,1.659160808245009e-07,1.6704797228104594e-06,4.3083066459330817e-07,0.0008092653366784537,0.005976445931013754,1.9133733658174486e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19398656,0.29486746,0.14351522607922237,0.8013779910137147,3.082144147681415e-07,1.330488703045349e-05,3.040084811761583e-06,0.0009588210085684166,0.054127324628278455,3.9840839593516885e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21882105,0.29166526,0.15567480756185575,0.8051795246998574,1.3433985527964483e-07,2.246949347325095e-05,2.7348197905317157e-06,0.0003971462272945049,0.03872019368552161,2.9891723515605053e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27253756,0.2740023,0.03540603796074441,0.9624977894251927,2.6373260801333325e-05,0.00035028063533364747,8.913130757322652e-05,0.0001284236608022566,0.0015017639283604375,1.9982119215317604e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19980587,0.37874097,0.03690527327231059,0.8720814695648894,3.1842972910658095e-05,0.013536117020322973,0.007300654107774722,0.0001407441533533825,0.07000204444254408,1.854465894166195e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12787856,0.29220825,0.21285227867115425,0.7175120900549395,0.0018409696154508858,0.002926547491608209,0.0032662495423654643,0.0010004309905923669,0.060598636798173185,2.796835716051106e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1772407,0.28691685,0.14743854163927436,0.8215574943775142,0.00024456636438931195,0.0004918966832665192,0.0002582155499609323,0.0004502642808164449,0.02955835432289563,6.667818827469422e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1495839,0.28124228,0.2590810748236764,0.6969781369601804,0.00011872689100393533,0.00033377623784994925,9.771917676285661e-05,0.0010249896786429615,0.042363093332901336,2.482898982141397e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1953542,0.304559,0.18045097498610432,0.7798696061886977,1.2022181636013157e-05,0.0005170002784716158,0.0001595198575366714,0.0004524170417295812,0.03853616434976399,2.2951160602252715e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19246261,0.30235785,0.2894962244267064,0.668571973703183,8.315638795818541e-06,0.00047026103502775476,0.00012864310396313227,0.00041185153571694116,0.040910577787577375,2.152769029558958e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18375951,0.29080227,0.38236025443497923,0.5644113550801299,3.64920712368815e-06,7.820002111863679e-05,2.7622258569503297e-05,0.0005328228034671508,0.052583040228086374,3.0559665256952345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17289627,0.26396757,0.5360122093536793,0.4337645344231899,1.4834118303462137e-05,7.438935238097432e-05,2.5994339907019627e-05,0.000526731967419659,0.02957731077294755,3.99567217222596e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10566318,0.2729014,0.6034554296675113,0.3383779901647308,5.574183062423243e-05,0.0005472451444428232,0.00031573977065002307,0.0033616320483827165,0.05388065912832445,5.5622453335660025e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17130388,0.2354867,0.30862422636227477,0.6841729530101927,1.1844903846346174e-05,4.215269918158132e-05,1.1663528138388239e-05,0.002256900565773198,0.004864546239747655,1.5712690845244856e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0857766,0.23039176,0.6752243780060749,0.2953381725749826,3.7716524967962035e-05,1.7987792375975972e-05,1.8199776730980102e-05,0.004397578495491678,0.02495821552352174,7.751305854135127e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07323091,0.23297293,0.6817828341480938,0.28711573207713575,4.1124747165480556e-05,2.1344926165742204e-05,2.0490903605647008e-05,0.00643119765969348,0.024576968932014057,1.0306606126140874e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.102530845,0.27155262,0.403413898344692,0.549757943121844,0.0004903156448708036,0.006792068796032214,0.0005629390466030627,0.02512667618381752,0.013818704568365647,3.74542937746565e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.063925296,0.18238567,0.3630667556420588,0.5929518611466291,0.01036497379016116,0.0002735278640452182,0.00010761063661915302,0.028168479855684617,0.004913260219078178,0.00015353084572372518
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047106322,0.1630122,0.4890869180128266,0.3783337793431769,0.012012644701415583,0.00013368751500867593,4.5750425814980296e-05,0.1118723870256937,0.008459793971976675,5.503900408687124e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12607,0.26540887,0.5287650794782612,0.12764194622508865,0.004531484314461713,0.0009570520972354109,0.0008124893675644822,0.2498449558970852,0.08743271700542998,1.4275614873203893e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018488212,0.16736595,0.727733197688677,0.254414033820353,0.00038033455501191335,9.452065351260565e-06,2.0456452661921113e-06,0.01260578700126475,0.004843860342914149,1.1288881161721859e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012909554,0.27252328,0.45661175596479564,0.3189953355289074,0.00016145084959885242,3.442781314964355e-05,6.75722070026227e-05,0.09955283223791776,0.12457544054083736,1.1848577906480667e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10182567,0.29702953,0.16143944852927689,0.7424546865885429,0.0002265761563720277,0.002633342207276389,0.0014519360034190045,0.05103577414535078,0.040747432870151666,1.080349961031268e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23413841,0.3493784,0.037283476429759516,0.8847421417874668,5.545481340901046e-05,0.04115746159187585,0.005121755428104035,0.0023113141002221085,0.029298937053896155,2.9458795266435656e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.39296228,0.19529238,0.02774316930005625,0.9717588320918094,1.6274053512980943e-06,0.0003918225025094965,2.4005355169616466e-05,3.970475435298712e-05,3.9090713700796995e-05,1.7478770505140556e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.46763232,0.19240774,0.0026887758941722636,0.9970755377280581,6.694246974973615e-08,0.00020045189867310843,1.0362477105487377e-05,1.6743201764791078e-05,7.83394575642362e-06,2.2791200012322814e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3778626,0.27159336,0.007447687179279601,0.9916081691298462,1.1559296481945998e-07,0.00021489806887270806,6.309697429465043e-05,3.391508217760389e-05,0.0006281015250165521,4.016447548103206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29192802,0.30706602,0.031048191981502892,0.9609246302406316,2.0265439538853507e-06,0.0017527037180554235,0.0011483241026392554,8.30952762770074e-05,0.0050315172431495215,9.510893790369814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23160826,0.29278913,0.1078702243857465,0.8584230802985302,3.149657650414073e-05,0.00016053883204581834,0.0006285432608211794,0.0004079684559294966,0.03246441539419184,1.3732796230830018e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2909781,0.3038848,0.007525069050243396,0.9821250935070773,4.144467306811024e-06,5.6770127647739404e-05,3.0398682409710492e-05,0.0013033879459372292,0.008954292145904414,8.440734734596977e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2731923,0.28451222,0.012989513571393134,0.9778569423222094,7.1698853380038215e-06,1.3851571093773314e-05,7.519357252549943e-06,0.001604163414455489,0.007519625856442062,1.214021815698493e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21803786,0.26986763,0.09039915532534144,0.89993534657792,4.829434092008347e-07,0.0005777586394121867,3.624017110450575e-05,0.001466855396791639,0.007404114976846145,0.00018004596917493647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25467104,0.13664782,0.013800909108343005,0.9854767826983716,7.701663460706575e-07,1.8293330234886604e-08,6.8731981736763394e-09,0.0006723857754324255,4.187831898684164e-05,7.248765992087549e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28336096,0.16365683,0.013595949076444274,0.9854652713488739,8.253325898519785e-07,3.03088104540689e-08,1.5251600438143748e-08,0.0007887640015984918,0.00014474001966876347,4.404660413756523e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22793886,0.19699287,0.11639415423862376,0.8810616605129451,3.900206855889423e-06,7.79815123692596e-07,1.623528203904463e-07,0.0014758768868681398,0.0010486989626897283,1.4767024073316538e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28190878,0.15670581,0.08536959668039701,0.9139358898878971,2.356912985096774e-06,2.5370038511651184e-07,5.4111188969337915e-08,0.00046090120105863274,0.00022310214270354175,7.845363384395967e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.35685545,0.204165,0.02397652178044552,0.9756628560794419,7.707335651524429e-08,3.7803494950609325e-07,3.9780054774333764e-08,2.4126947548704507e-05,0.0003254423622193735,1.0557941983662048e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.38303387,0.21497665,0.0023471728849123216,0.9973185986542195,5.289189609430579e-08,1.9317840384787912e-07,3.2916338130072044e-08,4.9500306190521055e-05,0.0002831916438550223,1.2575241847628543e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21353725,0.26409242,0.037065378539263276,0.9541785763741013,3.1093898800404975e-05,2.6459459009538455e-06,2.7512589856784497e-06,0.001411269058247345,0.00730798320908672,3.017156141951936e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31866956,0.26252708,0.010625393432918321,0.9884318951853323,8.149219168212617e-07,1.5007560614481377e-06,8.863273049530907e-07,0.00013684898548009666,0.000802567546927034,9.284405902228922e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25113058,0.24533549,0.12226167999063511,0.8737366073402447,4.842683187104219e-06,1.942836356208199e-06,1.1016928425593825e-06,0.00020243866355081723,0.0037910941282966576,2.9266488685899323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27146655,0.24044226,0.04097413127768235,0.9577530069064024,3.4651336457859937e-06,3.690349965316724e-07,3.089064502601594e-07,0.0002131822006364089,0.001055457078777419,7.946140889440059e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26766407,0.23882408,0.043229915923266214,0.9555171897211956,2.586925313316607e-06,3.04714816635451e-07,2.763080348772999e-07,0.0002089364278628236,0.0010406096609060424,1.8031860459553977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26124614,0.25892004,0.048441815951499184,0.9497144938716738,2.9629508651254123e-06,1.070021439983733e-06,8.143465110092727e-07,0.00022748872702868923,0.0016111809294288351,1.7320155335027296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25310493,0.25564525,0.04795336554540257,0.9504279791427274,2.777250102789279e-06,9.254846492840308e-07,7.537566310932427e-07,0.00030770214903441965,0.0013063591427628493,1.3752868939298355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21591309,0.26744673,0.06980723599554052,0.9267421503886998,7.479178434059095e-06,9.894302079549958e-07,9.001651350816825e-07,0.0005822645809865114,0.0028588306338911545,1.4962710464592327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20981896,0.22168355,0.11733294081849535,0.8803793918161404,1.514132590722443e-05,7.340624447533725e-07,6.108467440203844e-07,0.000522484762434853,0.0017484340200345785,2.623477987508122e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17308244,0.22334999,0.1855965500038923,0.809758238265767,2.800165206680082e-05,9.298746478480405e-07,9.150711207060701e-07,0.0012720448603136681,0.003343078977303012,2.41294888637626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17120337,0.19020967,0.2330376383618304,0.7630709220621913,2.7186574245680697e-05,2.2468098159614513e-07,2.1506676966959647e-07,0.0006136926651876748,0.0032492980180113687,8.225707823603157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12999813,0.19825576,0.30024992338651596,0.686942921995248,6.466942245537746e-05,3.8882826335506797e-07,5.655777436120382e-07,0.0017656752688392984,0.010972270273522319,3.5852474119859613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1299472,0.19762562,0.33372553684543793,0.6526633216047453,6.416129762413372e-05,4.1156561768554427e-07,6.287630440174296e-07,0.0015133880955037512,0.012029318871060039,3.232956967199028e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11967854,0.2598095,0.4968296726214169,0.4639891908321209,2.679088260450201e-06,1.4897188968439253e-05,2.1812007661397583e-06,0.004317438369404422,0.03482861281687192,1.5327882190795286e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.110187024,0.24947934,0.4479752248238627,0.5181794594904308,1.2392770781771622e-06,6.8428903497763995e-06,1.0301013630580288e-06,0.007803012906318705,0.0260034684007501,2.9722109846743807e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0627566,0.23350704,0.7745840591498087,0.16801078729115482,4.589423726417979e-06,1.3087223728326859e-05,4.781457739295658e-06,0.006450451880902286,0.050919970146583934,1.2273426356391621e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062286545,0.24294229,0.6538404734213978,0.2951754712406248,3.845298665419104e-06,1.1365577572023256e-05,1.835034488683535e-06,0.01285186577463231,0.03808977971779367,2.5363934825130646e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058369648,0.24570972,0.6705188250591185,0.2713485830055885,4.252306567413738e-06,1.1567385663479902e-05,1.924056191658126e-06,0.012625862358827691,0.045467340566643887,2.1645261398862696e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021127975,0.25698686,0.7395281805439495,0.04115624547469472,5.682498245396896e-06,2.422853476260501e-06,2.7744428935747005e-06,0.003672669158964334,0.21563036938889063,1.655638885664611e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13232578,0.15361105,0.5413229714017427,0.44737389108619735,1.3569626769155045e-05,3.53040697737683e-08,4.333065050012698e-08,0.0014541313185013438,0.009830892174048466,4.465758020522558e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06167947,0.19719705,0.481062133669009,0.4743434501973746,6.633803525413426e-05,2.421103698034143e-07,4.0056085228559235e-07,0.008278478022472469,0.036225856716294774,2.310068837280885e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040174305,0.2057701,0.6971755068039495,0.23569124915964634,7.113442957815481e-05,3.4312428902033097e-07,9.597297555434321e-07,0.008879455008690569,0.058174213074257054,7.138669833791639e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.098180205,0.24527183,0.11822787377548499,0.8442327239926645,2.2858183080087298e-05,9.012003048894268e-08,1.6063303116637507e-07,0.0178786613060241,0.019628682628310475,8.949361374145367e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19264565,0.19928046,0.1887687352396616,0.8049820207934782,0.0001656308011160168,1.7104716115865138e-05,2.150983391017826e-05,0.0031048516695134877,0.0029372211366248324,2.9258095795863515e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17657217,0.18156706,0.4275993193536157,0.559641045129571,0.0003831964823367564,2.475488557115415e-05,3.330138095840227e-05,0.002693567672958859,0.009616069327511896,8.745767476320902e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13471289,0.22787468,0.29871288053408096,0.6275519436266346,7.893645212263578e-05,8.968838004408414e-06,1.7823202598904282e-05,0.011656685129217054,0.06196593795587446,6.824261466982524e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2481793,0.14241518,0.07953981176281687,0.9189926947587849,1.0911169094678324e-05,6.682005307112625e-08,7.926314219865465e-08,0.0005719450682191633,0.0008835951231072608,8.960347817764602e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24517502,0.14956343,0.09630527230279634,0.9020386478963233,7.796986750499828e-06,1.2517360628235878e-07,1.0142408869115788e-07,0.0006059990055240649,0.0010409274202664378,1.1297906442887013e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.075142905,0.25958094,0.28700080989775734,0.5430695180961349,0.0024629653176590537,5.9651024088178204e-05,0.00036540316903194213,0.010346300722424342,0.15666250434917106,3.284742373303334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15560398,0.262943,0.23344626544400796,0.7235619906712918,9.431103500832104e-05,5.94393938708397e-05,0.00010895873178147047,0.00308813986450857,0.03962811828725443,1.2776572276904312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15710275,0.26389623,0.20034612306100286,0.7746873170454703,8.822503489164413e-05,7.957211879084357e-05,0.0001008200016525954,0.0052765658877232885,0.01941994219064391,1.4346598245491265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1314649,0.20452373,0.4078117167611088,0.5703360162671472,0.00011136192339974902,1.469644402322853e-06,5.8672583789931835e-06,0.0017470474460398705,0.019984963971078375,1.5567284447274172e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08228688,0.26116043,0.46098122443511724,0.4498102891737352,0.0001241711546391229,8.737742780777957e-06,2.5783993521249375e-05,0.006077440362104994,0.08297029185450601,2.0612835952502635e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15393835,0.21451592,0.4942504951527624,0.4858204755940503,4.039255326522265e-05,3.6715042036839965e-06,4.860821433451137e-06,0.0005844156404961756,0.019294308651063952,1.3800827247712842e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07921922,0.29183966,0.5713237253042474,0.24940884394279547,5.851257991937902e-05,0.00011777379256399704,0.00015983927394065981,0.0025995295685782922,0.1763307501225818,1.025415373023986e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1570011,0.25439584,0.5433732139937475,0.4374374404987863,4.82140983127826e-06,0.00014899628629045045,3.366492120421194e-05,0.001703822237803563,0.017286763662168473,1.1276990168259315e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05665165,0.28416526,0.635953314011464,0.28271102277380145,3.5969099655985455e-06,0.00011951180271519869,4.518472711196562e-05,0.01697542746234073,0.0641839933602996,7.948952301330831e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.115800604,0.20987536,0.4903445514364501,0.5030559065750879,1.389649544616295e-06,6.086806677919023e-06,6.288896902820418e-07,0.0033635780735009856,0.0031785951110480785,4.9263458000255606e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050428823,0.21293874,0.8262424298501567,0.1177255218686658,5.108956153217968e-06,2.333273245317346e-06,1.1602820336795852e-06,0.0051706470171074955,0.05084825620908955,4.5425435480686394e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0007055029,0.22730069,0.7751130473203808,0.08344979438930387,1.2087302944202625e-06,1.1993293891424613e-07,7.444858435118676e-08,0.007665273445337054,0.13375104331422571,1.943841893475407e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04293718,0.22308238,0.5687044555012186,0.33019417444277344,3.094115766187982e-06,4.6072366899747524e-07,2.6402279570430375e-07,0.01295129636860526,0.08810100045844216,4.5254366729589056e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050223615,0.21372518,0.6459406849443093,0.28002511080522025,5.693325703617891e-06,4.2289031319786395e-07,3.1124420793438014e-07,0.008022762232481667,0.06598802463211385,1.6989925650115276e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048342988,0.20971447,0.686347076727744,0.2279918636408218,6.667981707203316e-06,5.435129321574325e-07,4.898770790222996e-07,0.007381611258791107,0.078257677727616,1.4069273308721185e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0029245056,0.3029154,0.21122561903779263,0.21400638408244882,8.373995462323598e-06,1.0902326629597312e-06,4.363960976191859e-06,0.025042586778274655,0.5496986102893786,1.2971623003808583e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007836152,0.2788484,0.3308131164950809,0.3310499972933916,6.653016708481027e-06,4.870577363355553e-07,7.794539973421038e-07,0.03982118723343669,0.29827238516373744,3.539428591134439e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028030828,0.21961622,0.5098277483280433,0.32264315212013134,1.8192477769418782e-05,9.886186485051146e-09,2.626647676094779e-08,0.020576176383103436,0.14691180199586337,2.2892542426126832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04950643,0.19833389,0.5945658656960048,0.27418676595128305,1.3391200079286702e-05,4.978536934947533e-09,2.120302923066263e-08,0.00577224162578721,0.1254333449752608,2.836437001888658e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.040615942,0.24905853,0.44807283118457714,0.25661779239579413,1.680682679622223e-06,2.9937544056163645e-08,2.4015017090470483e-08,0.11017938263738973,0.18504902478504384,7.92343619546316e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.003681302,0.20706658,0.7370324565272538,0.19560883590657438,1.1507641602889459e-06,2.856386586960756e-08,1.0633288320067092e-08,0.01612387237375653,0.051112389813639775,0.00012125541746086341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03591342,0.26826346,0.8252551468070394,0.032175767508249846,6.310664495660357e-07,6.005398930373438e-06,4.252916485010411e-07,0.012389032524194838,0.13016158073344422,1.1410670043239475e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04416581,0.24740621,0.8686196276131994,0.017012966977511274,3.1414488027770785e-06,6.760136591305927e-06,1.626146484059274e-06,0.008501170132622329,0.10584923990469834,5.467640090606965e-06
