AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.040242396,0.30690545,0.20423958012064286,0.6601389988189078,0.00043250288466688524,0.0023853138694248186,0.0024930097540714407,0.1010444700150464,0.02926477917809976,1.3453591401367802e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.079216704,0.25620973,0.21938833413219894,0.7420164218100538,0.00010271987815180471,0.0002968202253625764,0.00020895557169054734,0.02817343111362629,0.009802881516387602,1.0435752528322347e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.093663454,0.27611133,0.19828245066076008,0.7627495492725045,0.000359618343324729,0.00040962242126942576,0.0004579663966462414,0.01738813422798007,0.02034527163235715,7.387045157665787e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.06688828,0.2868008,0.12191040963758068,0.8040207905481035,0.00035205404710286027,0.0002552712503634792,0.000270227367563788,0.03206058607991495,0.04112784671549359,2.8143538771922566e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.07243112,0.27588513,0.30649255285437765,0.6181213254608512,0.0002522362218390477,0.0010925716809682305,0.0007514014303271369,0.017435245444297646,0.055851576790084394,3.090117254678545e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.06534787,0.25332075,0.6220489937318612,0.3398300561148646,4.8732762085978985e-05,0.0015783046390599091,0.00023228418018869692,0.010027930580394922,0.026220177755401818,1.3520236143222026e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008517861,0.15833831,0.769600647157071,0.20152888888197987,0.0010255158356075654,1.727000219458979e-05,6.931664827744779e-06,0.022941528509868636,0.004875714901948055,3.503046502698434e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111452386,0.1156967,0.6676446035065338,0.3283855585009494,0.0006302781817504297,8.569533356080232e-06,1.7000527504570888e-06,0.0027274551672349825,0.0006005021850681639,1.3328723567851308e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09870647,0.16138123,0.49286469778818676,0.4968700830932262,0.0010849294802275935,6.4443402738717165e-06,3.4996930641067117e-06,0.004226807541097513,0.004942202043625242,1.3360202987582272e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.041540213,0.17075574,0.46376697413171614,0.4905676623468657,0.004142756200149182,2.5274275356643176e-05,1.2753887079672173e-05,0.03570568126332689,0.005777851005265113,1.046890240625989e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10102989,0.20673949,0.38286983216970605,0.5933499546182467,0.0022141827363572307,9.709157900957603e-05,3.3510661656794474e-05,0.01604997621473886,0.005384187233388708,1.2647868963556362e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08209649,0.21730337,0.6725178936304316,0.30596949846062127,0.0003225789775017341,7.752705697846382e-05,2.6810751910001526e-05,0.007531209994558007,0.013551411596334207,3.069531664657644e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11204907,0.2039947,0.569564606362546,0.4182342241559705,0.00020540661438674283,6.0008996907726995e-05,1.8271957352643953e-05,0.004629311812589708,0.0072859673724511185,2.202727795683443e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09276101,0.21952689,0.4653474384886725,0.5124667373288021,0.0001567144069948035,0.00012221589172301916,2.672576509971012e-05,0.015323564487302583,0.006548334916660964,8.268714744061926e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.043480065,0.22371656,0.8848001766022984,0.09307497306456394,0.00018851274349404536,0.0002010785463017258,9.161679526974571e-05,0.007453251129072634,0.014189075398256222,1.3157207434321682e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.044201024,0.18878332,0.8004382114007687,0.18422914608513213,0.000424880358946766,4.788405753475921e-05,2.351674265624708e-05,0.009884643012915847,0.004950444358526265,1.2739835193661112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19031283,0.15411554,0.2996150439198149,0.6982862114211992,6.045730072463012e-05,6.316108928706998e-06,8.642496049475044e-07,0.001343447489871266,0.0006847154446700296,2.9440651863234785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19691053,0.1890626,0.1928207982268949,0.8040260353889387,4.7655761226642366e-05,1.2167525153118613e-05,1.954168004991985e-06,0.002259849574197158,0.0008252641607744455,6.275194810044438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13863224,0.21044031,0.3551695739934274,0.6348439677671257,6.167773628524127e-05,1.301073814464903e-05,4.565075385124308e-06,0.003951660019168886,0.005948387941501463,7.156728961472647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13645697,0.23638554,0.1745744643344906,0.8080552059072961,3.839418282984362e-05,5.797095169865516e-06,2.9410302916915717e-06,0.00787449204437542,0.009446154054708817,2.5513508380315245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13529977,0.28732508,0.20361723219407418,0.7482423468314847,2.250953950984652e-05,8.440741030520249e-05,2.233987498417622e-05,0.007401464740957882,0.040608886362856485,8.130458276680458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.073074445,0.2983844,0.13498696283559758,0.7357868730891544,0.0001852287376682292,0.0003089058324714966,0.00013491844451299663,0.04420518996384365,0.08438808361068861,3.837486063206743e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0537034,0.29202738,0.26486500024366266,0.6211104740535568,0.00011733099316568797,0.002048516070819121,0.000633004127158453,0.05837584335843123,0.05277233859240257,7.74925608035569e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.010771655,0.3258558,0.04420866838614451,0.7796467146848931,6.499785433791933e-06,0.000124579886176898,5.252788472278954e-05,0.13023908636107628,0.04413407620747315,0.0015878468040796787
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0076084323,0.31342635,0.1739593644784387,0.4717479008169495,2.8052338947845555e-05,0.00016338461351255652,0.00014511013610443607,0.21375975291749985,0.1401262825795014,7.015211904560721e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09705627,0.255643,0.19876723694866436,0.753137245822137,8.21988119287218e-06,2.9505593293291933e-06,2.333897823631618e-06,0.02046615357529251,0.027484699734803976,0.00013115958075629662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22802588,0.24054119,0.49662955094269345,0.49680648189827203,3.763579340395791e-06,0.0004400852494148404,1.1707720041486223e-05,0.0006260870737130872,0.005479844243480269,2.4792930444463668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2639663,0.2287645,0.26464826828505883,0.7322373096017449,2.3598424087513066e-05,0.00023808599545470998,1.9712598199245246e-05,0.00038249513485375675,0.0024491882787576738,1.3416818432118208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.21657637,0.2698723,0.21091981657999734,0.778189482303227,7.775138186037544e-05,0.001073379459917333,0.0003744942031848033,0.000304348773193574,0.00906047951308189,2.4778553728075837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2046697,0.38556173,0.044929106588527175,0.8469814879268371,4.961519399406382e-05,0.01528129968996041,0.0063339866368459456,0.00040503687702608967,0.08601939880909669,6.827771254924935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1130649,0.41338092,0.04899428095453618,0.35318626338509923,2.6407309717543556e-05,0.004511508498017882,0.0026111809129750574,0.001033473621226471,0.5896366950217846,1.902966430895573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13070224,0.4330327,0.0024404523397523075,0.07710849123600264,0.0010791000505884745,7.395210739006369e-05,0.0005985497740788742,0.13338809775409305,0.7853111488944754,2.0784361900597242e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16321965,0.44190115,0.0012401531854762875,0.024493135843954916,0.000513645936007625,3.165614193190487e-05,0.000911069503190569,0.07479469115973553,0.8980155717775217,7.645218147457744e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055243034,0.3508503,0.018641635785332577,0.09658597671810869,0.00013776451866184152,3.4934571772981345e-06,4.8642850555582576e-05,0.09271845743940844,0.7918633682774996,6.609532558938305e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13176242,0.3927085,0.003752256474996056,0.02231614451218358,7.239626847473598e-06,6.57208252830432e-07,1.3089163376027441e-05,0.07327015661561023,0.9006397874195504,6.68979183398136e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11702427,0.38090968,0.004801441099908203,0.00927791738601342,1.8730654765828174e-06,2.779334398338843e-07,4.3101615283283574e-06,0.014551121970245266,0.9713628661179978,1.9226539053229498e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19660084,0.45963448,0.000591146235469545,0.0042580982701867,1.2582222741034604e-05,2.965260610318033e-06,8.635234180477199e-05,0.017243989451403836,0.9778036129919124,1.2532258713846703e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.06413883,0.40117204,0.020589434602442162,0.07857825921445798,1.9898420163923068e-05,0.00011961919713897258,0.0001385616481833975,0.07928960700524008,0.8212627221237238,1.8977886498119307e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06603782,0.40682495,0.013988316234505922,0.05454212977868081,7.69157529613017e-05,0.00011797487823478194,0.00033839156641655586,0.06652524013164983,0.864410720242689,3.1141486194046053e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09180237,0.4161926,0.011739217256555084,0.015799497551205237,2.408023592524851e-05,6.659599349158476e-05,0.00031208744405636656,0.02437953714808272,0.9476788120288867,1.7234179701979752e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21573824,0.46092442,0.0007665743649481898,0.0025278406327964627,1.3265977996394467e-05,2.221911168966459e-06,6.296636610330818e-05,0.04015614314209925,0.9564709654938484,2.2111039118539996e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.301611,0.44704068,0.0005721587139822588,0.0002541059802026764,1.7050174271651452e-05,5.255218158252661e-07,8.786999783670807e-05,0.03264166846269596,0.9664265944625645,2.668663034545318e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27400193,0.41942737,0.0011391624237491887,0.0003983900519298047,6.777522046920004e-06,3.7041793688654765e-08,5.330230885491253e-06,0.017967584555260756,0.9804826754283679,4.27459662551024e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24761167,0.40938085,0.0037166042660594194,0.0015390316496130835,1.620217834076777e-05,7.687831788432622e-07,2.6328202385091148e-05,0.05027014789413209,0.9444308016216025,1.1540468805708086e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30371258,0.4527995,0.0015304193823561167,0.0005044678356933777,9.866676634762451e-06,5.31605866283244e-07,1.7830867469614045e-05,0.042949985204971855,0.9549867862133896,1.122136184096857e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22573304,0.41179794,0.0070901464750844955,0.015077838243065127,4.879824156491781e-05,2.0721117963397327e-06,2.3800373615967197e-05,0.2033506847555833,0.774406089719372,5.700799178108353e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20348985,0.38068986,0.03947021918759328,0.03651687355449602,2.9897525623702673e-05,5.338158385773043e-06,6.673862127148796e-06,0.33554612989792587,0.588417566475097,7.301338751174084e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18247336,0.3770867,0.04283312781092252,0.014241664916843467,5.211001670241103e-06,3.812842967016528e-06,7.496371447344935e-06,0.16229210315234188,0.7806163636711823,2.202326252983155e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116741166,0.357513,0.16562319915594947,0.0072040280693383574,2.141716483547065e-06,3.63141184126793e-05,2.315036628475776e-05,0.04640198895210895,0.7807088770267114,3.00594710780945e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1502465,0.38655362,0.05714691735991515,0.02081010007389577,7.688061939706516e-06,3.6953513406832215e-05,4.6288693402920966e-05,0.14150883443825624,0.7804399891716175,3.2286875658813515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023679148,0.37406316,0.13294992786167883,0.16124993863078094,1.7841798717970118e-06,0.000279003368178716,6.699572785994803e-05,0.1599095871321268,0.5455366423665431,6.120732960090262e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17894472,0.38471687,0.12625437554239546,0.3625106036504572,1.6961534388518405e-06,0.009362428625001583,0.00042636040268768206,0.001569138472816488,0.49987482911749465,5.680357081922153e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14498098,0.33210605,0.5667657438458198,0.2446787359373506,2.8462810691692318e-05,0.01021006571174478,0.0004491156141591541,0.004362699722637309,0.17350407188233355,1.1044752630976357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.073442794,0.28238767,0.7360283081394307,0.177427767092934,0.00013794290382125498,0.0018700358094753244,0.0003015774480950247,0.012331667905084082,0.07189765001625327,5.050684906382837e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10844034,0.27262878,0.7777191242964249,0.12778043458876748,2.4027324780229348e-05,0.00016343064573215034,4.150324907852595e-05,0.0034720890212791467,0.09079747131255164,1.9195613861350367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055032607,0.3132574,0.4407501859245409,0.03790929160467846,1.5626755199736777e-05,0.0002007253432452654,0.0001880375208858567,0.0031415309447245946,0.5177943952581182,2.0664860720873125e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039042406,0.353064,0.09030300366259239,0.012455032063037727,9.573530924048238e-07,1.4860088606192543e-05,4.68811652982075e-05,0.00084951194481132,0.8963296184163724,1.353061895495156e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012320308,0.3257992,0.16131707307193807,0.018550037789571053,5.828015833964293e-06,6.200566167416712e-06,2.094488796147631e-05,0.0020239040136708795,0.8180754963947249,5.152601321913656e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.002968166,0.33001706,0.2254330653997879,0.01215342821238195,5.499436136615543e-06,2.4168099627543364e-05,4.338251875794419e-05,0.0033291109533990187,0.7590110131620869,3.322178224002773e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0053336807,0.29739955,0.34682236102633524,0.07997044436615527,1.1695304073193258e-05,1.1520400265937163e-05,1.649919183435927e-05,0.02411261436000423,0.5490519814950076,2.8838563242807813e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0373302,0.29065394,0.49512125528007933,0.008116943708423446,1.3300465900258713e-06,7.758825516041018e-06,1.591576252152436e-05,0.009701550253933485,0.48703466085295266,5.852699833078768e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014851432,0.260038,0.7840099806610069,0.010728858325023906,3.5609253102000397e-06,4.764299084701347e-06,1.457901884429963e-05,0.002944557793157444,0.20229340644860141,2.925289712186935e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07719675,0.20817284,0.9117572306508839,0.029088559721959933,2.5654059703984124e-06,8.892585433434617e-07,1.0952610527128918e-06,0.0006767566393996156,0.0584725527383382,3.5032385201647217e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22066782,0.24193604,0.6197347729503607,0.34739730666751967,6.913344109788811e-07,2.5529110261243524e-05,4.827121754175986e-06,0.00018537751731187993,0.03264964885853071,1.8464398505414749e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21527985,0.26111415,0.5284028463432409,0.4208973414263261,4.003041036244898e-07,3.364041724730516e-05,1.983121553306308e-05,0.00021012051316636116,0.05043487799019663,9.417901860329221e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18115513,0.23654212,0.4629293162641,0.49222295665399474,2.871108111316598e-06,4.631052002990165e-06,7.3633578385006645e-06,0.0013941818806836243,0.04343444447266262,4.235210606084312e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12814847,0.22674543,0.9149272578498412,0.06153381508565197,7.555820810334385e-07,8.702524373789698e-06,6.9704385432456175e-06,0.0004930911973804766,0.02302922041695009,1.8690517832320152e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18033493,0.21734333,0.8979143395208438,0.08919871855109562,2.684984742474519e-07,3.7606918850151813e-06,2.1877616695158704e-06,9.735430497327964e-05,0.012782955390958682,4.1528009962940613e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24292116,0.26826698,0.5922611065171233,0.37580582831723713,2.7257673039995103e-07,3.0566232144419415e-05,1.274753443088205e-05,5.390266256511293e-05,0.031835279591585046,2.9656818370809883e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25325865,0.29691827,0.4672046760703021,0.48273335452022925,6.201981917897019e-08,0.0001498221193145421,1.0443436752736295e-05,3.654135815157218e-05,0.049864705115329366,3.953601011726464e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24619132,0.3420382,0.43937227381567656,0.37910342531152336,2.1896191307910607e-09,0.0030996061587596985,4.247693984708588e-05,2.349193890163022e-05,0.178357873622496,8.500231767038258e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21255378,0.39488694,0.1857420029038283,0.3560138482461885,1.667854541225504e-08,0.01975630398761496,0.0006063551731230098,8.010352884888613e-05,0.43780107023608733,2.99245763604475e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24839532,0.34564653,0.2921146939226573,0.611604304761111,7.276689192571688e-08,0.02456546297927815,0.0005176362582955051,6.403980169452233e-05,0.07113343735554664,3.5215452491947426e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20845531,0.32394367,0.49984505126462075,0.3879110857497777,2.429568148517394e-07,0.0035476561745732874,0.00032159675011997823,0.00011891267876995847,0.10825473994267573,7.144826475190712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10716979,0.3099929,0.5769990611603587,0.2993802903731702,2.2474737898665604e-05,0.000578893150089835,0.000445627730448663,0.006312139218111641,0.11626128783408922,2.2579583304630768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15747868,0.24045178,0.7308760666068933,0.252140861575892,8.787420277492257e-06,5.976852501395152e-05,4.704070001886229e-05,0.001356285761453348,0.015510882988687708,3.0642176312354966e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11377336,0.24846464,0.8454783152603345,0.12348835014042232,1.1359395430696612e-06,6.708913442242319e-05,7.974046654374127e-06,0.0027226830805233125,0.028232952405612542,1.4999924874874927e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15673949,0.29229668,0.49775788343400595,0.4285285145902268,2.400232385458129e-06,0.0011621355232808508,0.00010742775336807097,0.0061475663063723825,0.06629220250229782,1.8696580626348467e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10171676,0.32537487,0.41951543966047694,0.2151740703612688,6.447036766026619e-06,0.004242277749797335,0.001996826819098567,0.005423868629618609,0.3536396051979808,1.4645449928231831e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09571125,0.29989338,0.6409480108036189,0.20437679965022434,1.9328460098281836e-05,0.003056013678492505,0.0011691445730328254,0.007529994769881848,0.14290003748338023,6.705812711900884e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03989167,0.3302667,0.5040857308734946,0.12602483044313295,1.1689374111284057e-05,0.0035073366298943595,0.0008856432645057823,0.03753481696178271,0.32794862156528476,1.3308877935962721e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02294568,0.37951678,0.22771805802438733,0.172994063025416,3.694024307884723e-05,0.008457556280316737,0.006402287037473831,0.05449834183370693,0.5298918219246012,9.316310191546309e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.081564926,0.40544087,0.154593805087947,0.3731461122415214,1.4786437030571072e-05,0.02565144909025988,0.006804526583530595,0.06057395800177355,0.3792149007243511,4.618335860011883e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29140407,0.32172093,0.026930457018737038,0.9631757303075736,1.4289176209900806e-07,0.002743997715438908,6.397447375875772e-05,0.0005446171965827603,0.006540488633609487,5.917625374616445e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28762436,0.3405093,0.03560596671931255,0.9472132269439967,7.422795166060256e-08,0.00413728273559089,5.6548773144602615e-05,0.0004160433690166115,0.012570354550483704,5.026805034374516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30971506,0.3170133,0.031377677633560114,0.9602985605774822,1.054383463886835e-08,0.003683361317259328,3.198608663823569e-05,0.00014477140999847232,0.004461217615415422,2.414815811569971e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25893945,0.26405612,0.07279629972336996,0.9213755587456622,2.5144183335884706e-07,3.895512742725217e-05,9.50689576145415e-06,0.0015041758284899207,0.004272115449272472,3.1367881834498543e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18881708,0.21280412,0.4235389707510068,0.5609970968321226,8.692080376251374e-06,3.0447211161741464e-06,3.0839008627220793e-06,0.000854841703340621,0.014591789835710356,2.480175464538502e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13801908,0.1634497,0.8499121383504308,0.12390820107116245,2.141582959898932e-06,3.796556389051899e-08,1.0149956730414274e-07,0.0002672539303602929,0.02590823773741813,1.8878625373719117e-06
