AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1658097,0.3269978,2.0524405415159152e-05,0.6998261220567724,5.754768290687222e-07,3.266194654716446e-05,4.692191227843633e-06,0.299955703011631,0.00015957111518848858,1.4979638896579417e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16466708,0.3578175,8.014871035582694e-06,0.7550045053386899,2.7387748778822756e-06,1.5972151836118286e-05,1.016494153585613e-05,0.2444596138068257,0.000498972356064875,1.775913398965729e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17736141,0.36244133,1.10373411740971e-05,0.8208886698747113,1.225647377904896e-06,2.219145214378855e-05,1.7134400642527925e-05,0.17835384979348928,0.000705842183342899,4.930711815682138e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15400322,0.3969002,1.1745896736497478e-05,0.70483849164614,1.4844642988931147e-06,0.00010363913046319507,4.305360493458124e-05,0.2938892473593055,0.0011122707948198695,6.710330144752747e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22267695,0.35821128,4.677404769451477e-06,0.89976933919508,1.2143747395551478e-05,7.514025393827884e-05,6.829785904019214e-05,0.09966276538809792,0.00040758945076651784,4.670091224589962e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15608487,0.35874856,7.520133817740678e-06,0.7674210853112574,4.634804099829913e-06,1.8596993590133234e-05,1.694008882498459e-05,0.23181523505216062,0.000715960453372827,2.7162876640969078e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09227048,0.35891178,8.743624504827413e-06,0.6015304320830819,1.2747966985480112e-05,1.228836410333254e-05,2.9779427619473137e-05,0.39758542942250225,0.0008205442230576577,3.488814496737438e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09526615,0.4265605,7.96013774094437e-05,0.19485582338824664,0.00019766247351123573,1.7010467618668845e-05,0.00020882256014417378,0.7861916701525017,0.01844938649918953,2.3081378706088876e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08128889,0.44001207,0.00054270409428163,0.30973467575527064,0.0028647911381510733,0.0003064592290004684,0.005416210744615933,0.6285094390787599,0.05262563962591539,8.033400488120255e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14126429,0.37017614,0.001138088720959588,0.883842602084715,2.4502240781217488e-05,0.00015360249649840058,0.00011259750685199169,0.10925420193068229,0.0054742993496360364,1.0566987555837704e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09737466,0.38347647,0.0004608103982842488,0.7091573228096008,5.388007631029733e-06,5.1891638788275715e-05,2.1064089578096345e-05,0.2864045712037223,0.0038989231353472736,2.871704801287478e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15545665,0.40830326,0.0005778954924498931,0.9471142825651726,1.729978608517157e-06,0.0002583514955100813,0.00010683771954296779,0.03255818396122254,0.019382677686416515,4.110107687085929e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15189174,0.4331482,0.0013685140362897712,0.9001822169804073,5.055434878349106e-07,0.002999241748264935,0.0003589961934127936,0.018148783000395494,0.07694158565885736,1.5683888435134365e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.105201945,0.45109463,0.014523206337308674,0.41016634919152556,1.2123373362065886e-07,0.04509454596463369,0.0014342395911805,0.01315516960397606,0.5156162602606293,1.0107817012528774e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.013591155,0.27053455,0.049409036993164596,0.8564564264854178,4.986106384566777e-06,0.00010089075739511512,2.5976555365627575e-06,0.08450886520659591,0.008992798069984789,0.0005243987255208647
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.027581433,0.20365722,0.4613117651521374,0.5172599198913619,1.4217938849190898e-06,0.00011563785563945174,5.955763859604078e-07,0.019532409168030916,0.001266085800812031,0.0005121647617474496
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034465183,0.21259533,0.6281988732719779,0.30597533481419525,3.0186852004634715e-06,8.024936686958099e-05,5.419748789070453e-07,0.06331125348489594,0.0022943993623819156,0.00013632903960015982
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.014788296,0.23119685,0.6665696334251976,0.276581742565101,3.838241359485917e-07,0.0001545463713356968,4.17880901958734e-07,0.053022529621080686,0.003323046259957526,0.00034770005228945304
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11194454,0.2460838,0.6818089249471045,0.14318078318551397,5.317173269729116e-07,0.0003032254926430266,4.929151293750593e-07,0.16944229898370491,0.0047639513998091465,0.0004997913587680602
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0987656,0.23401551,0.649135614786824,0.16506224653477833,8.574897387097423e-07,0.00023157966358003664,9.000328885079841e-08,0.18172592663890338,0.0037663774634407103,7.730741944568502e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16635415,0.22316803,0.5366617697393427,0.05582565577081768,2.3541806098323675e-05,9.245461019969278e-05,1.0278680713571475e-06,0.4018761451716049,0.00550734438704303,1.206064682219048e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35336044,0.22753622,0.039317934187967266,0.00392553934857722,0.00024896218922353607,1.7742981591379526e-05,6.816084095600167e-07,0.9502987942857426,0.006190177462092195,1.6793639615594703e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10430758,0.1973597,0.6501313114171466,0.14204492205206876,0.00032024317818946845,0.0006742443882500566,7.719492619652175e-06,0.19731695807640598,0.00948423892250123,2.0362472818232902e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12425089,0.21417487,0.5127402031550641,0.20524366648555553,0.0038876228966630527,0.0004536432831543526,9.762232131584427e-05,0.20782105362319814,0.06973350395514687,2.268427990245079e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16962153,0.27518195,0.19058338543252396,0.15049294674390798,0.000557885138708435,0.0011748950419446043,5.004132162314963e-05,0.6145484789542116,0.04258371135518264,8.65601189750478e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0790375,0.31354246,0.3113965620837955,0.2931552168662498,0.00033110498427605105,0.003333314716117601,0.0004869544067813605,0.17780442657560397,0.21348684591806558,5.574449110076972e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.015632369,0.26687187,0.3660556183708283,0.4926703477763729,5.2291276696857766e-05,0.0014443917296736177,6.295930489339135e-05,0.08624562108710271,0.0534555936826818,1.3176771750470993e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030081492,0.33808684,0.342527109897521,0.3191267015770142,7.858133315253351e-06,0.018332085077330803,0.00011224837911217103,0.2066281513474743,0.1131991670532655,6.667853496680026e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14857392,0.33787146,0.40188859052268033,0.04729359680374191,2.299464105536216e-05,0.003971694827167247,7.52427979834858e-05,0.16009212202556866,0.3866465283435661,9.230038236953585e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08947621,0.32671455,0.38445616881471184,0.13481814377625073,5.145852102462294e-05,0.007443914010292505,0.00012554296695453985,0.1429389744628639,0.33014742171250044,1.8375735401521305e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.087975934,0.18030323,0.4242073126556367,0.5477173015084243,2.8777261949329716e-05,6.398448036536496e-05,2.1600894927274242e-07,0.02628178938894411,0.0016917834708430062,8.83522488798331e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06745756,0.2490286,0.3446758979710687,0.30183108790327123,0.0004894595524920707,0.00013722032261044795,7.3922919451615515e-06,0.29003875422862074,0.06281843298800811,1.7547419837534778e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07001294,0.24905321,0.21572714037432197,0.6903280850181397,0.01949828221434611,0.013525169677394713,0.002212604592253283,0.03494126014820176,0.023755720630222802,1.1737345119605553e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.057083767,0.30011502,0.28268578860954413,0.3100583151634507,0.017586630685044072,0.006303323243068209,0.003408042205790442,0.18298020785939204,0.19697503468470318,2.657549007320971e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.15448181,0.244551,0.02491273262159477,0.9147026346857331,0.00034809948035853956,0.00017456048526663328,7.124996315477453e-05,0.05851434998468819,0.0012743892229887034,1.983556215270078e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.016672373,0.29007816,0.008916414985787722,0.616660702898803,0.0027118931175878465,0.0002156132378863094,0.000552808272664844,0.3628460568065399,0.008092129789252604,4.380891477547025e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09732771,0.42736232,0.0002694356543630032,0.8524148517621992,0.0010189465745150683,0.0023511682294267947,0.03424701212026879,0.07483699314880338,0.034860463064022004,1.1294464015208918e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05810367,0.4715945,0.00016054505702289127,0.5996726082072583,0.0015909683456990708,0.0086852123822205,0.12984540536458447,0.23935501143517962,0.020689572994835016,6.762132002263115e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00974337,0.4068401,0.000660156404372613,0.4445097565851769,0.0008858846792451475,0.0006823193362785269,0.005677991177730558,0.5369110854122298,0.010672704536538088,1.0186842832593862e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.02147736,0.31357238,0.012622876669601409,0.5957980554022972,0.005392066876424352,0.00013968236945686188,0.0011274165500890381,0.3713216902150022,0.013597647181711185,5.64735417805026e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.005174324,0.16367279,0.00819035792895253,0.7888224785885536,0.005104847610174084,1.9292761467340565e-06,1.1908945960356877e-05,0.19638152044616067,0.0014865501503357604,4.07053716392875e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.009753812,0.183583,0.012729334091788176,0.8099998812413934,0.0005204497699983989,1.9285923414267705e-06,1.4827898988132111e-06,0.1762897769497929,0.0004565295273740024,6.170374129970037e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25515765,0.2520257,0.006070351123651847,0.9790765672647447,0.00011000829016865529,8.798837716829697e-05,4.513097095004945e-05,0.0143679991031526,0.00024165902092206033,2.9584924202783715e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18502042,0.39615515,0.0007825854879629503,0.9028961012359447,0.00028559512649876755,0.0026463567619100224,0.009231964710673697,0.0800557196019173,0.004101488215575182,1.888595175364248e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1700831,0.31467274,5.837491893262855e-05,0.8465619209447867,0.0023569939291242887,0.0004332614373695292,0.001267693424848873,0.14915731409423436,0.0001640139240975011,4.2732660605851476e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.09883468,0.34454724,5.438346034935035e-05,0.5914685374947634,0.0029517517006514946,0.0005809961149156009,0.0017232306103956913,0.4029881636642414,0.00023280636811692494,1.3058656614023884e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.044559527,0.3169533,6.233704801541018e-05,0.42449560029569444,0.001602899443167241,0.0001672749591133221,0.0002464741008065763,0.5733048738415025,0.00012047580209083039,6.4509609630459e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.15049413,0.27267256,4.070801327860881e-05,0.11167743602695139,0.0028821244559830554,1.958143570559605e-05,3.197163039806273e-05,0.8852596400240671,8.841343692629787e-05,1.249766898238644e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.29215702,0.31640336,2.325405643093409e-05,0.018790535420324436,0.005457278967751721,7.704260549626195e-05,0.000127140857619998,0.9754937060139429,3.103450304354376e-05,7.575390232764679e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.33490083,0.39670873,2.417441002836008e-05,0.008933728722540129,0.00028025646681112014,5.15614415741397e-05,7.145005233438286e-05,0.9904648296696031,0.0001739476056363514,5.1631472349976146e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.24163458,0.3810902,7.812121485008029e-05,0.024960420192169975,0.00032670305085542254,8.12040933786258e-05,0.00013621079608229898,0.9739782550491032,0.0004389601598750279,1.254436853990357e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.12080252,0.35552305,0.00038095080406254876,0.08999439266004589,0.0017238875857119775,0.0004946696883645212,0.0006468647582000508,0.9052118137089115,0.001547313133690621,1.0766101302545311e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.12313484,0.33795467,0.0004672328670011459,0.13098875750514608,0.0013046822166131878,0.00012015057861334842,0.0002811549041958876,0.864873712312767,0.001964112518847842,1.9709681543225507e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.051071163,0.2682742,0.0022746617267502345,0.3278290061742842,0.000660481179207462,5.7221324153013926e-05,5.751918985826044e-05,0.6684050485028402,0.0007159781350044009,8.376790239257689e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1443228,0.30274776,0.0004625543368377792,0.0961888797739017,9.074605808360767e-05,3.324630174183398e-05,9.909957255927499e-06,0.902863388879297,0.00035124923232933604,2.5460553021626957e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12573178,0.29302484,0.0002587441673848483,0.0923712260564867,0.00011382245280676101,4.6070590799472425e-05,1.1364015214425899e-05,0.9070338985978645,0.00016484304896604763,3.107047718899286e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.2320013,0.3640476,1.843062655660439e-05,0.02266779033045994,9.112195441056948e-05,3.2205967699596386e-05,2.2400656526809584e-05,0.9770177196571246,0.00015030187438872842,2.8932833185871647e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26805386,0.43634892,1.2959983451613934e-05,0.009801330434254272,0.00024154152730921483,9.844533446232438e-05,0.0003528074405983688,0.9891030625686622,0.0003898400060450233,1.2705216955630004e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25031444,0.3903752,3.526022448243224e-05,0.017713055462797115,0.00021617592492678085,0.00013603708650337384,0.00011965200165175458,0.9815489297215377,0.00023080554129879832,8.403680204005559e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19663268,0.28330266,0.008057155369354875,0.04773832633516025,0.000524298323178693,0.00015947478809545844,2.969334187440481e-05,0.941906075795314,0.001584767267846189,2.0877917623210227e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17053661,0.25407618,0.018735147122628755,0.08315603519598468,0.00030942432780379516,7.727747871274859e-05,9.903810321172678e-06,0.8955618485326585,0.0021494377257666782,9.25806123635826e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14662142,0.25122118,0.05657393387115284,0.09582104591596341,0.0006774207866212383,0.00016041137763477258,2.7855003964578286e-05,0.8371766058176295,0.009562176292546007,5.509344875876894e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24666962,0.2877544,0.04775817799583588,0.015365063359371923,0.0004927710172902176,0.0001821491028621473,4.372004087229642e-05,0.9125713910749124,0.023586235944272557,4.914645825907138e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.23085171,0.18669312,0.3495752144849218,0.019463955992035337,0.001108856544733577,2.0238113295887183e-05,4.2297784824337895e-06,0.5943070140372705,0.03551752883033821,2.962218922467338e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.31840593,0.24174811,0.030482247327920268,0.00488439026224851,0.00032332976229295464,4.715465969829336e-06,3.0409705925115103e-06,0.945411667227182,0.01889029804533315,3.109384607805652e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.34161654,0.30519983,0.013134781362186218,0.005095234940387773,0.0005466135465831174,2.427167558111172e-05,3.52375070511642e-05,0.932747729186318,0.04841592446897411,2.0731291852684922e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.32306543,0.2953185,0.007486428684844392,0.004540308097864188,0.0006367869566663653,3.984787790302628e-05,3.6026297276866965e-05,0.9788478068829612,0.008412716016807457,7.918567653869932e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.36479336,0.35949033,0.0010629741522254683,0.0021596966741261204,5.930858466210008e-05,1.2816777593965431e-05,7.082344961871856e-06,0.9913977174064996,0.005300376115292692,2.7944638070785654e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.4494691,0.38974896,0.00034906699885992585,0.0005028183026917558,5.63536987721243e-05,1.1724959704247551e-05,1.0380519011425887e-05,0.9958220715523963,0.0032475718648646698,1.2103699583471822e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.28381738,0.33592802,0.0041460914377542775,0.008782385503852854,0.00012904179539590717,8.384990432170532e-05,3.123200427793953e-05,0.9818377475950979,0.004989551710843564,1.000484557557781e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19125701,0.2943312,0.01561159018089126,0.031155525050743257,2.065695109825979e-05,0.00010726644481825597,7.483681706867209e-06,0.9493111332875561,0.003785680270367852,6.641328180616363e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24846584,0.299936,0.009907256163209715,0.015218144521335828,1.5347678325301335e-05,7.054083157415314e-05,5.441456224798908e-06,0.9721260085127602,0.0026567416662533973,5.191703166373966e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15324892,0.25736853,0.03853365265480714,0.06948708822841948,4.416577789428484e-05,0.00013882417903021455,9.773114853466626e-06,0.8881571112495886,0.003628828810297187,5.55985109484672e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1340649,0.2524472,0.07118984354322767,0.10644784654239445,3.1695015867285635e-05,0.00018423690200240991,5.681194104823049e-06,0.8174928539422187,0.004646848097978963,9.947622056925492e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.065622374,0.20150697,0.2976836619815969,0.24460434473346476,1.3945770393339415e-05,0.00011358088936149602,1.3022157864878654e-06,0.45549310788230624,0.0020847667650359097,5.289762054874457e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16570053,0.19240865,0.37333107539873556,0.1862850500166974,8.913323800938838e-05,4.884702126916366e-06,1.789593321844536e-07,0.43629238551193394,0.0039061726299110255,9.111954325365702e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11515792,0.20145622,0.5500956749836305,0.2052765752902995,0.00010841074379519376,9.878258159742948e-06,7.755507914549099e-07,0.22945465255274183,0.014871786844047642,0.00018224577653408352
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06655839,0.19569701,0.7531306179828595,0.13572322152852612,2.97406547084327e-05,8.692920468964884e-06,3.565363628306697e-07,0.10233663028957084,0.00872554278277328,4.5197304730119286e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1783043,0.20184295,0.7118445602793166,0.03718004428401711,0.00013055158713217485,4.879908415364725e-06,1.0447999715873152e-06,0.19265310213140413,0.0581598743825764,2.594262716651264e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18054006,0.25967935,0.5206773890721038,0.028237831886712122,0.0001629833281210991,0.0006578986644762337,8.654927579484797e-05,0.41014905201283286,0.040023053881523954,5.241878435282093e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16812918,0.22821905,0.6953693470554259,0.03814616158913728,9.16624142569e-05,0.00018045409389914828,2.2626853706249244e-05,0.24833624116087627,0.017822525575411093,3.098125728712983e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21987301,0.23183957,0.481105877898761,0.06900326113141023,0.00010633824935604899,7.502850029126152e-05,7.96254000639443e-06,0.44068682080202465,0.008752547197176415,0.00026216368097404207
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14980133,0.25653884,0.6025326972488922,0.1112999749467683,0.0002252961169269045,0.0009488764611075598,6.515620965096313e-05,0.26130840371519604,0.023120769663296577,0.0004988256381614943
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17657919,0.29953903,0.27528748997990093,0.2330909147932795,3.831765855038563e-05,0.0007334583758669122,1.0912695635845691e-05,0.47580426881942256,0.009714684140144238,0.00531995353719971
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.25388578,0.3017128,0.1320331791245057,0.08462187881446538,0.00010628170114148087,0.001288796513961422,3.481259083637327e-05,0.7517376158752598,0.029336598966158634,0.0008408364136711895
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.20231162,0.31330025,0.3296203904587263,0.03274414804209962,3.0869064679277015e-05,0.0027887438469451587,3.692194314058489e-05,0.5007203493831105,0.13393723040335084,0.0001213468579478419
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.24875072,0.3698469,0.08149151704098889,0.035816315486777855,0.00012217150160180826,0.006252726004906719,0.00036147280423070937,0.7592531323052891,0.11636280382292025,0.00033986103328441885
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.22116214,0.352892,0.045417933466262765,0.10199965565236734,0.00014805843342815408,0.005428597087590936,0.0002735167918952071,0.8228788934697151,0.02306524034573942,0.0007881047530012384
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2006066,0.3143446,0.10313939984923039,0.09129860149625618,7.971583501351679e-05,0.0004082222468591334,2.127076827730781e-05,0.7529403963915078,0.051955078478285115,0.00015731493457057547
