AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043388497,0.50620025,0.008034030490486597,4.8410881367344185e-05,4.285622814413123e-09,0.9778920944858943,0.010750135198628524,0.0019916796562828016,0.0012832903057868289,3.546959306551962e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01789815,0.47785276,0.016785833106459987,0.00023202440083965788,3.837157358159288e-09,0.9711927576733567,0.002480056304103134,0.005469724574671495,0.0038380839210943613,1.5161823174640359e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08288078,0.47343373,0.01684668321363488,0.00044734990538110504,3.9048733635840595e-09,0.9768871077821836,0.002185571379990001,0.0019356782764040619,0.0016964940457357416,1.111491797228849e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0102712475,0.43556058,0.06665505433761633,0.00046409991205640934,6.26672654224986e-09,0.9139287165545763,0.0009541432875415583,0.01626482137626066,0.0017210155932648199,1.2142671957432778e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06688067,0.4431915,0.035996545707286984,0.0005278541213756917,1.1684489040733514e-08,0.9580846941108515,0.001063734342110485,0.00367642451716685,0.0006482522921125717,2.4832246067774254e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025707435,0.43473428,0.03296380944451845,0.0013947287838187562,2.9410993532697302e-08,0.9478800608589548,0.0007629711773551905,0.01552120224771774,0.0014702948753785366,6.903201262870417e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11982581,0.5354758,0.0036081225295565072,0.00025918286139375873,5.697241025888666e-08,0.7655178723724141,0.01623696709638364,0.20758582365694545,0.006785191806905774,6.7827039906550815e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07214749,0.4468006,0.04037576780990193,0.002139064958620138,8.773828562555713e-08,0.7874690736125401,0.002481831506569416,0.16292334242692658,0.004578304798714299,3.252714844182257e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61166835,0.4263508,5.821869370841891e-05,6.227185723127299e-06,0.0004296334919372222,7.360894111547206e-05,0.0001721841426444682,0.9964084081901916,0.002850934747032888,7.846076468353917e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47848406,0.37413424,0.001987970929880353,1.570633704432954e-05,0.005327970973629383,0.0005813739981572904,0.005305348620324756,0.9350464295521809,0.05173184168883086,3.3578999520888367e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50361586,0.37159786,0.0024109937673031656,2.094318495709614e-05,0.0006543525628111197,0.00019778039382534445,0.0003586070759285042,0.9809391352740267,0.015415677546515415,2.5101946327589073e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5148233,0.38733163,0.003521805163157649,1.580900900272242e-05,5.177068008978269e-05,0.00015098990308342857,3.206983817124377e-05,0.9915101536466276,0.004708826322749911,8.575437117736132e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.42725244,0.37436923,0.01733608388025419,0.00040351504840780485,3.047610319461765e-06,0.0004591232909405365,6.32254477701119e-06,0.9769936990352838,0.004754780356055432,4.342823396185511e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16918415,0.27797562,0.6588920514826626,0.01305253952604279,5.146299915849117e-06,0.007926073076195528,9.690412488947921e-06,0.3140612763664889,0.005901719295826166,0.00015150354037913314
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07052083,0.2886138,0.8134267841931083,0.04655679297355288,1.2454329252528752e-06,0.022467322531412294,3.8245281783512516e-05,0.10291381821386653,0.013990701377404423,0.000605089995946697
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054665644,0.27264798,0.6187817884670423,0.25973658630677143,5.636122673402189e-07,0.004241559413642417,6.602783264263207e-06,0.09460821275329345,0.01373371814914353,0.008890968514575314
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09703176,0.32198668,0.3691744700053666,0.22684343156938083,1.4771496663395528e-06,0.05796167699759553,0.00014507231318442275,0.2728356913320049,0.04700434530525608,0.026033835327545222
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1554205,0.32557872,0.21968784872627234,0.20643460292330013,3.977108104818234e-06,0.03204020977226273,0.00020988168104931555,0.4728100250199252,0.03376874496061206,0.035044709808473316
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24524343,0.3772965,0.07662364761439543,0.04410955584009677,8.497925855102529e-07,0.03296415452884265,0.00020426425509233252,0.7842742318371759,0.04530873070422181,0.016514565427589428
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26919368,0.3721901,0.027426636847184434,0.10710430672948142,5.272328264171121e-07,0.01291473217569313,4.6303380336467257e-05,0.663025326212574,0.015656429900533043,0.17382573752137107
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3109202,0.39194554,0.04825889640649771,0.03096359601310329,9.701786698284438e-07,0.007346152393418923,7.450460765959174e-05,0.8351878689269191,0.05821403007525426,0.01995398139847724
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35030264,0.38377053,0.016607325222990153,0.03020623549828195,3.7688625629522153e-07,0.0008704167809529312,1.632428139488008e-05,0.8893707378379823,0.04242626705855235,0.020502316433589223
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4032047,0.404068,0.015821305071606225,0.009192357699255652,6.675778495051009e-07,0.0010932505932749331,5.845573101386408e-05,0.901325767110594,0.06654693272398746,0.005961263492418345
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4435926,0.4469476,0.004209161426436572,0.0005302352206918772,7.179831441746921e-08,0.0026436338835565294,2.3813406507449915e-05,0.9572597174550677,0.03464751970659239,0.0006858471028332276
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35715997,0.45398098,0.010362854687080826,0.0006049743296516879,1.3294417533495465e-07,0.027395746053545826,0.0001415817129098781,0.8835463461454264,0.07738382255408537,0.0005645415731245904
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46254268,0.48825845,0.0007122313601469551,2.6340951058180562e-05,5.6641400455271584e-09,0.0036074008384306437,4.251669811753456e-06,0.9874605273510059,0.008131322046405267,5.792011900129515e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4095515,0.4496178,0.0024593866192297175,9.59056845613416e-05,5.4259469763582795e-08,0.006749071751130632,1.52862885907616e-05,0.9864283349706484,0.00418649964169655,6.546078467280701e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46414647,0.40169966,0.004429663367915906,8.519662931039366e-05,5.3315023057680656e-08,0.0009114492097633115,1.6321642110043778e-06,0.991063978702196,0.003264317128946738,0.00024370948263359476
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48875925,0.42376915,0.00257207111620479,2.007468834406287e-05,1.0923199491403226e-07,0.001033941766826306,7.478010159451035e-06,0.9838210848202147,0.012447401125124057,9.783924113180682e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50071585,0.45541054,0.0009683591048612473,2.0350388336440316e-05,1.276714635825639e-07,0.0007554827845160275,9.137602061898096e-06,0.987893319394009,0.010304497141189221,4.872591356258707e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49767122,0.44482064,0.0015641792890570552,7.098266146329682e-06,6.189619671960811e-07,0.0006057240682676439,1.0211867756507091e-05,0.9716873248922524,0.02607972703358412,4.511562096874293e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.56962377,0.46967602,0.00024757847081374664,1.1709559805264264e-05,1.7609222518594132e-07,0.00011561313629483924,2.592595728350003e-06,0.9955730555210368,0.004030406770885768,1.886785320995956e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.66002953,0.48108083,4.156799476557126e-05,1.842465305097889e-06,4.735572405750574e-07,2.2331483849030205e-05,1.6238591611738938e-06,0.9991545142241192,0.0007766684193506152,9.779962088011276e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.6151785,0.4429713,0.00012882840685576094,8.509565123643517e-06,1.0579365282931456e-06,3.184891576345573e-05,1.8441977138427884e-06,0.9994139533032321,0.0004066705261207499,7.287148662050355e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.58165425,0.4358523,0.00038362635386613743,8.59365415621377e-06,1.5927849772675507e-06,0.00012094828312900715,8.364796796829713e-06,0.9986848496780604,0.0007847396777419149,7.284771272264143e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.5622402,0.45726117,0.00021751123206817537,1.9782042542512875e-06,6.0334047761724534e-06,0.00036639921520433417,0.00011330343563146418,0.9943372272092912,0.004956546419897614,1.0008788768742524e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.6018234,0.4937036,2.3640582496641678e-05,1.2058115582018987e-06,1.320248309985095e-06,9.519741923294217e-05,4.5574248564112545e-05,0.9949066896850719,0.004925134350543071,1.237654223235197e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.60370237,0.48782834,1.8587045206712438e-05,8.699338051971938e-07,1.8826358519367984e-06,8.611949803342347e-05,3.5332486698425736e-05,0.9960528962005086,0.0038033336741255517,9.785257700542564e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.5164499,0.41106212,0.0011726043048549016,0.00034672517238682637,1.9260830939630892e-06,2.2723257415297078e-05,1.145432684169751e-06,0.9923979407012027,0.005492928165134285,0.0005640068832278618
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4807494,0.38699695,0.0007195266819232822,0.002252291698740307,4.446463715648953e-06,4.7138831513413044e-05,1.6234314849704294e-06,0.992205189983853,0.002371493275151104,0.0023982896336182872
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.40361455,0.3604803,0.004581668490764808,0.008088856963825709,1.2597142594952242e-05,0.00017049790513689773,3.578118165309783e-06,0.9817161671421296,0.0028819534085279715,0.002544680828854796
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.44292173,0.37706262,0.0030606898086380204,0.0032306046511668364,1.0672342662372119e-05,0.0001364389957576057,4.828749817485609e-06,0.9879747277484852,0.004181749159505115,0.0014002885439673694
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.5048193,0.4028986,0.0013395089849744851,0.0007583290517597337,1.993897760530871e-06,4.624162639602026e-05,1.2572670994705617e-06,0.9942384007494066,0.0034189032677059855,0.0001953651548970398
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.51867557,0.42008898,0.0014000884523120757,0.00017543413859854077,6.524326874065436e-07,0.00010446485445489418,2.5292977469407124e-06,0.9954545976184179,0.0028346166706084775,2.761653517370146e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.5486362,0.42924765,0.0010365631614222468,1.2165582607937625e-05,1.89468929985785e-06,7.648715874753636e-05,3.3969598410892952e-06,0.9923040757127661,0.006559656168546466,5.76056676882862e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5910529,0.48095503,0.00018377467948120082,1.4924475737110704e-06,2.930958586555776e-07,7.048552990491174e-05,1.5916614999839373e-06,0.9967289428144724,0.0030129213618636966,4.984093454289295e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.57863486,0.43867564,0.0006445152745588219,3.087940988248984e-06,1.5886945082026735e-07,2.8128168781281207e-05,3.5618661784713123e-07,0.9981110503079902,0.0012108507878403213,1.8524637724359945e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.63528895,0.4629854,0.000143204468293332,1.1132675805669953e-06,1.567229718392191e-07,1.4659893872934553e-05,2.415522331852879e-07,0.9994680407816926,0.0003714485853753544,1.134727980220851e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.63556457,0.46015427,0.00010749100727078858,2.1128933915570357e-07,1.258696024342314e-07,2.2756189874243607e-05,2.886325626747284e-07,0.9997541630321817,0.00011474097433030595,2.2300483877241803e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.6187768,0.45410743,0.0001826181698155467,5.066349620443421e-07,2.296927964009367e-07,1.2736150797905008e-05,4.911009700494928e-07,0.9991520710505226,0.0006509601776673827,3.870224680424728e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.62450564,0.43590832,0.00018574343867011595,2.7643191322380102e-06,1.933874221561354e-06,1.1423051321110424e-05,6.211804618507159e-07,0.9994286648389645,0.000367949006593927,9.002906345850692e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.50112736,0.39255512,0.003886238718423165,5.3324775718965326e-05,1.599775251258963e-07,5.762364911902036e-05,6.981411740546081e-07,0.9944704450386995,0.001528125436675163,3.384262665031868e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27337447,0.44548365,0.04728676606709749,0.0010389415652370508,6.09159489012458e-08,0.03488791412834317,0.00021404274716200404,0.7236501585528796,0.19290878665497246,1.3329368359275266e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09534253,0.48876765,0.019714160285901117,0.005253482414597992,5.265902499197781e-07,0.6576159996225716,0.05038276608140555,0.24427366478230222,0.022726057503135826,3.3342719835829826e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.08396387,0.6038588,0.0002814277152239753,0.001592092758857143,1.1300961564582495e-07,0.6078446572267018,0.10151509953798263,0.2707059161369029,0.018059292122369973,1.4014923460061912e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.031765003,0.55433035,0.0008023210022075857,0.010358780327904802,5.849960288383443e-07,0.6738798297887268,0.08964509635826363,0.21733438255066959,0.007968577546763155,1.0427429435544315e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.049859717,0.47919416,0.004510352740087547,0.055399156241301664,7.826072089717313e-07,0.7534445032042371,0.06008185985805477,0.12160498494871438,0.0049272319675070205,3.11284328887669e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07420744,0.47707173,0.0061855377697783084,0.02391282556411368,5.52857071250083e-07,0.8733670808039894,0.04512272272638967,0.04906102588731669,0.002342790990191708,7.463401149383978e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.042337585,0.58336234,0.00014808524524309247,0.001034372342443027,1.2022361431089158e-08,0.8104031260479709,0.029426829032284874,0.15725733034187087,0.0017289180536346326,1.3269141909562523e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.06685257,0.59555566,0.0002567843910390762,0.0002737509598457358,8.68178425077078e-09,0.8485536470510828,0.03640108232588386,0.11147029116299514,0.003042776766141829,1.6586612273130983e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07665649,0.537588,0.002830657530264805,0.00022342735027180744,3.273371496659924e-08,0.8701246067285182,0.0273742291139042,0.09456650347980478,0.004879559881191809,9.831823293312646e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.03858323,0.58331525,0.0005684868266642793,0.00012441044512748694,2.6650473553331425e-08,0.9144553680154787,0.013814825980035483,0.068948907675598,0.002087588061171573,3.8634545092172556e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06967546,0.60992527,0.0003235826932166174,6.19886746688981e-05,1.2924102523251091e-08,0.8724047008695963,0.015483073930138987,0.10875817317171153,0.002968113075360492,3.5466120465674287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.121909216,0.62007767,0.00018713591156928802,2.2080992105179302e-05,3.0763084984161284e-08,0.7143241662893772,0.03704905605119964,0.24640927517759786,0.002007828668460177,4.2614660560650117e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059839588,0.5841361,0.0007719922943229627,2.262902939482797e-05,1.0281445340922724e-08,0.919408556135964,0.03550762952352673,0.04223072300912851,0.0020582277346912576,2.3199152655051684e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.04546712,0.5752536,0.0011279410857390913,0.0002449274885752146,1.507885574499068e-08,0.905402342956702,0.01359203450180739,0.0746087597140943,0.00502212385420066,1.8553200256385772e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12218991,0.6007666,0.0008236913225303456,2.3738847735012487e-05,1.7944472523971087e-08,0.8157921237181607,0.0647389203831542,0.11019584283251047,0.008424318410747835,1.3465406889860852e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0767598,0.5310862,0.008638058438282862,9.871432954754318e-05,1.6480821931734323e-08,0.9144308407551599,0.020871755630747467,0.04002242170812975,0.015936018149991803,2.1745073187234544e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.054082017,0.5495754,0.004373185316085079,4.335096344812509e-05,8.501275464038433e-09,0.9413954058856789,0.024058121909311437,0.013749378854413062,0.016380238665591237,3.099041967060725e-07
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.056855258,0.5812917,0.0011173104864850038,1.9383646081513048e-05,4.986972459300422e-09,0.9352795289814082,0.03212088514327649,0.014146375545527366,0.017316459165911107,5.204433773590281e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.116627514,0.590284,0.0005346752865338349,4.402997366156155e-05,8.474832597436863e-09,0.8545724988867092,0.02435271500745134,0.09735214277244283,0.023143693920737667,2.3567763091937725e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.13899618,0.61469203,0.00021796746063869828,6.580480029770507e-05,3.834181467083587e-08,0.6961008223495289,0.06515307554153764,0.2219891506075457,0.016472931350167825,2.0954846885183573e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.100490734,0.6269201,0.0001563172204034696,2.121900848681052e-05,1.2893814311985557e-08,0.80184019323218,0.09074388860688992,0.10128072610998273,0.005957471390436619,1.7153780603536293e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.01588068,0.5898088,0.0005774903435953761,0.0002840802365178195,8.944269073362942e-09,0.9569072240881537,0.020120559283322757,0.014623991627985422,0.007485362465076559,1.2830110794914382e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05246297,0.5684657,0.0005757845115048729,0.0007803359083634828,1.4000496002112238e-08,0.9678462090881697,0.01616934555119781,0.011534000052508373,0.003091564272115981,2.7466156436174084e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.060671464,0.54806197,0.0008883863777898247,0.0018896988533056167,7.460534328575108e-09,0.9680165454143959,0.012194621324701163,0.014558390287810107,0.002448360163646499,3.990117816788054e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.049910136,0.5270354,0.0013927213876906588,0.0014701187295885927,3.332013326748311e-09,0.973803722073327,0.005970622336591531,0.01614465711203724,0.0012131498584178977,5.005170333917341e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.037393127,0.5575217,0.0007080584125300495,0.0006165183542547587,7.5223747011989e-09,0.8968010251541134,0.010088572169445266,0.08975074380741677,0.0020300771857785474,4.997394086464087e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06971015,0.5663665,0.0003391938330422978,0.000835661580290713,1.17904867872674e-08,0.846989962456295,0.01063536154540243,0.13910736483771555,0.002079154756134975,1.3289200632373419e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.056792997,0.5183881,0.0007798281999741429,0.004033846390084806,1.2942015198075555e-09,0.9710869003356327,0.0034965240973886488,0.019164974341255206,0.0014278850450304493,1.0040296432531029e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.12927952,0.57556117,0.0007916338035378894,0.00046291891798991443,5.106989550787574e-08,0.7749694712456103,0.03790037235219584,0.13061644616052137,0.0552449170260045,1.4189424244576732e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.040375516,0.47881278,0.0327385973716736,0.0007179601086921659,1.240657144606829e-08,0.9515992874129436,0.006597295086169817,0.001773591753272423,0.006548046295107628,2.5209565569402596e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043237396,0.5196774,0.009228781657851888,0.0005257797089402014,4.031331021435802e-09,0.9667507842752492,0.01182438638543389,0.0012394379884282727,0.010420609644217703,1.0216308548171452e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012408722,0.5537904,0.0009339672320871882,0.0006538123307220792,3.4185676008406634e-09,0.9766520772018428,0.00818320657153922,0.008085958793802587,0.0054305046945329,6.046975690563754e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.02284268,0.589068,0.0007738465268764856,6.415824234040673e-05,2.6728193382081554e-09,0.9717938458873272,0.014806759348678438,0.007375408490667579,0.005181767888479691,4.21094281104762e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120862916,0.58784527,0.00017855382391518371,0.00021281092390843914,2.2384021295367612e-08,0.8698971717948546,0.05797014353229523,0.054890890803985515,0.0167967398549351,5.366688208455063e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08886044,0.57082915,0.0009458098440778171,0.0005621243216656921,1.2350009315190453e-08,0.87876565617002,0.02720453695955062,0.03521378267999116,0.05727123893359815,3.6838741087118174e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.104839936,0.58746576,0.00012084273992992372,0.0005237356280028859,8.323603793217002e-09,0.8693790761896276,0.01606649023831522,0.06960811471732953,0.04427515795761053,2.6574205580539727e-05
