AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20881066,0.27754694,0.003982673304511625,0.9733573474892847,3.6852543906271017e-06,1.0638255964315575e-05,6.662398516627323e-06,0.020567666973955984,0.002071268617740613,5.770563541978654e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13753262,0.26592755,0.04257159862306616,0.9115900039707663,6.027646348588302e-06,5.392189501512826e-05,1.070172144165997e-05,0.03909784427906522,0.006669422883316348,4.789809804836866e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22436363,0.22053775,0.06599319553020125,0.9272188656138374,1.7666055159299413e-06,2.820702097403154e-05,2.557972410864566e-06,0.005651158897258178,0.001103377178424039,8.711813783249197e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22291853,0.23755255,0.12932733314174355,0.8623216601156141,5.929803219841655e-07,9.264740425165789e-05,4.961821621080515e-06,0.005895802497673092,0.0023561564220484243,8.456167261784655e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21166296,0.28394848,0.10230517561095828,0.87156423121987,7.547169830797225e-07,0.004370643551962759,0.00011185725429006239,0.014489239408386378,0.007156315575923185,1.782661626310111e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22358392,0.2978124,0.023347968663066824,0.9469348410532461,3.609164687799085e-07,0.003068963815277064,6.0969410071479166e-05,0.021801112163605096,0.004782244443613326,3.5395346516017277e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16685383,0.29608172,0.01375989111346975,0.9204976237649724,3.1791640700589563e-07,0.0008620003685283977,2.564629708892969e-05,0.05748413054611729,0.0073258260451109425,4.4563948305508114e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13922475,0.34214988,0.009550893487733535,0.7896425771078843,5.721523299378909e-07,0.010588533909934713,0.00015218882019370634,0.17995120108320092,0.010090442705189877,2.3590733533108186e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08981742,0.37572676,0.0037472459537718204,0.6557210421259387,4.0208347479477765e-07,0.014302819102080585,0.00017902302642694234,0.3137963340664158,0.012193074880659833,6.0058761231366184e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0822985,0.378909,0.0033802154167342337,0.6354185020945539,3.654889324621166e-07,0.010883538738286597,0.00011568346591696054,0.33113118965610333,0.019021833295070543,4.8671844402238014e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14275165,0.33129513,0.015205803954465807,0.7964012916740696,1.9566710122014037e-07,0.01764868354796136,7.523258686487497e-05,0.15784210439459287,0.012764146603854994,6.254157108909143e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08780995,0.33493406,0.03568135457010225,0.6219547067761287,6.319882671662374e-07,0.013389144562946565,8.31998504526978e-05,0.28945801812928246,0.03939367503851558,3.926908430465168e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.104904994,0.32611203,0.02729017619898384,0.6633849839296511,1.5055406509790952e-06,0.020734765644843747,0.00014702285784309326,0.27537125110253213,0.013032793932840027,3.75007926550813e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16249709,0.31574667,0.008014882147629703,0.8356359752718296,1.0153794255928998e-06,0.010957422516134418,0.00013354591629084113,0.14232478752884978,0.002922852672376615,9.518567463516948e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18008496,0.30320713,0.0019035871586342882,0.8971135874403294,2.2060408898132463e-07,0.0019130275358283362,1.9824873038555744e-05,0.09794026817340085,0.0011040741212450405,5.410093434394996e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20877476,0.31142196,0.0016014496455067971,0.9156049070917385,2.6947424110235146e-07,0.0042454305825421375,8.95893567339352e-05,0.07743337176994936,0.0010200801957516493,4.901883536567875e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18455274,0.30842635,0.009501268980275021,0.889109203503925,2.192491873007205e-07,0.011712180475557155,0.00011913670860502036,0.08666198889107106,0.002882293601353459,1.3708590025946124e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17473082,0.3458507,0.006884974806330487,0.8372739970075636,3.020638838486367e-07,0.02664693069241035,0.00039154531346737004,0.12291191651809603,0.005879389752655542,1.0943845592900339e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14228651,0.32641846,0.022891613394350793,0.7531760632163772,1.2906022735465115e-07,0.025467334122552435,0.00022958765490024692,0.19039190699236044,0.007818632101399244,2.47334578323075e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16454087,0.3202852,0.012600936986694225,0.8507788084437936,7.658595717018778e-08,0.013570267350212802,9.497136776239426e-05,0.11831921398076913,0.004616159928753136,1.9565356057590404e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21039666,0.30160964,0.04810180460680073,0.8793051508101839,7.562699167368084e-08,0.036438273580349595,0.00020090556528474534,0.032594080568134134,0.003321337935007393,3.8371307247654127e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17960891,0.28652072,0.015693887371411457,0.9153964930378378,4.460615504983177e-08,0.009018989483472292,3.0490207793821444e-05,0.058088824568701555,0.0017186658085926855,5.26049160352981e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16926305,0.30166018,0.015553130607529731,0.8697114096773045,1.5196116603153645e-07,0.014012915549747245,8.334117481833558e-05,0.09841882961278206,0.00215210932718654,6.811208946526926e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09206751,0.32356814,0.03889221798164939,0.6577343844145732,4.177289330705748e-07,0.021629220009459174,0.00018079710898587687,0.27495712563381935,0.0064989795919601166,0.00010685753061983962
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10813357,0.35338354,0.03475511318806063,0.6638605439781118,3.3224121664208526e-07,0.054531292068265014,0.0005083066881629958,0.23002516208038828,0.01620524091659004,0.00011400883920459337
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02066557,0.36492923,0.05439146113437579,0.34588978266509224,7.951316791300318e-07,0.05234242235115162,0.0006451929737013172,0.5263658888528916,0.020191266856757664,0.00017319003435072513
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.045488507,0.38522905,0.02902872178707101,0.4699772298055759,5.879728681738784e-07,0.10234968621595568,0.000806975674982167,0.3784463224501057,0.018985447151842978,0.0004050289415985319
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.004118573,0.39455333,0.030915726478648313,0.3713590565376406,4.2450023524768204e-07,0.04263028865662736,0.0006371380053097103,0.5154145879564338,0.03858825679066606,0.00045452107443893163
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022710951,0.3793137,0.022651252528006986,0.3513838267995526,1.2878195560406495e-07,0.031321386834176713,0.00016492147122379157,0.5844838497503296,0.009840693140094814,0.00015394069465979175
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009575255,0.3397713,0.13767024727325833,0.36451157734349143,4.5372208869437937e-07,0.024218536552618287,0.00019185571251332324,0.4659056348060837,0.007273657887375629,0.0002280367025705244
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021216407,0.3283447,0.1775270076240566,0.3859897647684907,2.9179246431709243e-07,0.013138400169856542,9.709448066800495e-05,0.41116580554812826,0.01190962924273381,0.00017200637360184837
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06841587,0.30509564,0.17791345632435018,0.5561234108790475,4.518764445041532e-07,0.010601656172831321,6.595380090379386e-05,0.24955789481823454,0.005613594423886984,0.0001235817043013865
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.039469253,0.34245872,0.11834492234466867,0.3119252049416334,5.484142813967242e-07,0.007819643234415715,0.00016043545470280964,0.5424195238727675,0.01905919059793836,0.0002705311395921905
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047616802,0.30930513,0.2897703034554993,0.46288231943258357,3.1820318015384445e-07,0.014015761980817238,0.00013856531890166338,0.22294073015781346,0.010010560162865178,0.0002414412883393971
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.123420104,0.30491894,0.09669792524386739,0.7205911714928168,9.399480404238241e-08,0.036439303064018526,7.527546303657359e-05,0.1446039963521801,0.001390760815431692,0.00020147357384504795
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18262918,0.25118995,0.17942788929931708,0.786676961792144,4.221625153004059e-08,0.012970605686702344,1.5627434246621495e-05,0.020331444876987834,0.0003831106976672465,0.0001943179966834519
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10354703,0.28367722,0.18489499264113535,0.6916104451573337,5.747390516363885e-07,0.011360109548303436,8.155893074390596e-05,0.10914317545539406,0.0026453134279854685,0.00026383010005249624
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.16182294,0.25602615,0.3342922598487952,0.6271999189737898,2.60025888656216e-07,0.014478396470662543,4.727874925881358e-05,0.023154627205562422,0.0006440793410030603,0.00018317938503944705
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11133404,0.2806066,0.2569209957693816,0.6365208840222528,2.1838155521092436e-07,0.018479651876374625,5.0899571607208095e-05,0.0857874931320961,0.0018861415382312103,0.0003537157085012219
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.12389903,0.25991628,0.24406308830435164,0.6969107477113324,8.039287947035378e-08,0.007510695343443525,1.860942791552754e-05,0.049891120972251034,0.0012891473753343845,0.0003165104724920163
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11147773,0.27722126,0.17611326867271335,0.7157958209618028,3.276573894156249e-07,0.01597121373117164,5.281251763427083e-05,0.09067124385409975,0.0011647890061782483,0.00023052359901058118
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.106521085,0.26025617,0.21099609462120494,0.6978986728588683,2.492437123798806e-07,0.009710663624441259,2.410209830689507e-05,0.07988924391715471,0.001083379827451928,0.0003975938088596623
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08223089,0.3039443,0.2256428598532358,0.5535166777874021,5.1812008574931e-07,0.026174233775835373,0.00010164087448675804,0.1907358493611516,0.003653901435566647,0.00017431879223580492
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07531284,0.3156734,0.22826191543856678,0.47001594589622725,4.958620581770821e-07,0.0571667377608627,0.00018345079796304448,0.24098753774871298,0.0031952879902711036,0.0001886285053379935
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07405646,0.3105951,0.16912492370849747,0.535803096014039,7.317914678286352e-07,0.031896396320355305,0.0001770277171492166,0.2592823274534935,0.0035206514214344495,0.0001948455735635074
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14328891,0.25957972,0.3169582252021618,0.6139220609316821,5.912200253632335e-07,0.021011831492944364,7.2375327612377e-05,0.046943309061514914,0.0009153668944795678,0.00017623986957975344
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11241925,0.31075114,0.18749060186056837,0.5559905628104,1.0903465698836506e-06,0.07220139165723269,0.00038130615151011526,0.18139607872999441,0.002456469903434706,8.249854028971306e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.121836126,0.2922293,0.21244870376751682,0.5955459007613413,1.3099280920887542e-06,0.04800494205989326,0.0002476284021809966,0.14227231966381756,0.0013897654128821261,8.943000427592329e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.075233564,0.3292123,0.1453025539166632,0.42772186973321086,1.9109116393104915e-06,0.08348442998918337,0.0005017707922382733,0.34024448994855455,0.0026350947702193975,0.00010787993829102211
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10054666,0.3077862,0.2672353709774144,0.4876699325627236,5.40224759513859e-06,0.06782791319846836,0.0007660390046065586,0.17310255274734124,0.0032906917772444035,0.00010209748460609964
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09970361,0.30331832,0.36095828693374726,0.43618126527607687,1.3807691265294814e-06,0.049727067521791346,0.00028013669542302397,0.14838962308670395,0.004357713106938313,0.0001045266101924482
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0059865005,0.30560043,0.3803327450732529,0.25477900300068584,2.5758711651916066e-06,0.034044670975789615,0.0001744321417429679,0.32759317371194074,0.0029292620009583954,0.00014413722446436338
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016250955,0.29693156,0.45971639897679833,0.2369999133185642,1.7207273070301181e-06,0.022255402216531335,0.00016537722132160338,0.27788250358945865,0.0028960674800974076,8.26164699214455e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09815976,0.36729178,0.10412227138616557,0.09817204443748764,1.7618443278990363e-06,0.025974788511981685,0.00035337583323702187,0.7646390519532085,0.006637105136255345,9.960089733633303e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.039160054,0.3690483,0.08638098947334288,0.14585804035492428,5.289271344553326e-07,0.04750020953795843,0.0003148122411715237,0.7156857130613342,0.0041816843601973205,7.802204393699263e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.020974409,0.3327363,0.3052430122855263,0.17452887852906895,1.6504525118771023e-06,0.028417913999799652,0.00047310223175909926,0.48282608722396303,0.008439855781427523,6.949949594367287e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05187088,0.34292325,0.17718600572023055,0.15346107634336634,2.286686758492118e-06,0.02555519596521304,0.0004134030146461589,0.638013000796742,0.005293997653470083,7.503381957335077e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.052910794,0.32268718,0.4089738137409768,0.2623217041342396,8.109567203222437e-07,0.049536616773735366,0.0005419498166205724,0.2717482615959735,0.006818961100248578,5.788188148531327e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.035819076,0.32487422,0.4484859347354935,0.21364930739869636,9.76204875974376e-07,0.04705946055567341,0.00047107729993590346,0.28251860881488955,0.007765376329963138,4.925866047221076e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.048333805,0.34886533,0.19226171625435695,0.11442379428662539,7.244527971299292e-07,0.02564875543364965,0.0002810651037147793,0.6601047597603533,0.0072405129210298316,3.8671787473013104e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03900918,0.3016731,0.34395010925489766,0.18171410777517147,7.008532165407927e-07,0.008321420018910774,5.701025674843318e-05,0.46307494795537535,0.0028246145579320352,5.7089327747831175e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.025005799,0.34251225,0.2110060995905977,0.16050805706155138,4.895487258179274e-07,0.030651862923409712,0.000240766291953126,0.593000024949185,0.0045291869451107155,6.351268946650693e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.026895251,0.3105297,0.6371469861659298,0.1388558544163232,4.282049492823751e-07,0.02480850099441062,0.0002247367361178631,0.19213540857860062,0.006794329562709036,3.3755340959477806e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09331176,0.3578281,0.188385487335547,0.057938176987505335,3.8020899410141906e-07,0.01860235206901131,0.00014727267596315662,0.7248428176061237,0.010050692403952515,3.282071290303166e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.076863036,0.35077342,0.24271108776750436,0.07153542608840222,5.63278599978653e-07,0.019461960110013596,0.0001643532501577682,0.6555749237097893,0.010512466060071585,3.9219735461095825e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.043467622,0.3508957,0.18679024911681885,0.10257558329596343,5.046325208027053e-07,0.03060461837457129,0.00026483081915452174,0.6735686526756514,0.006150404947935751,4.51561373840141e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.045438673,0.36159945,0.2676719865739613,0.08259226236758144,3.6432107687709797e-07,0.05112808731922454,0.000295568694694283,0.5825922256489794,0.015658908686976388,6.059638750586353e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.013401695,0.3331629,0.4569702716649625,0.10722938637646011,7.072794826840444e-07,0.0444652656731809,0.00043427310774248203,0.38036360014181936,0.010488142546056822,4.8353210295141445e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.011013318,0.36035514,0.35654141006932477,0.0882544297821906,4.778593528765553e-07,0.08976722135783291,0.0007686572560974382,0.4516795148420307,0.012958227186287273,3.0061646883508452e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.028983612,0.33643082,0.44990576256717396,0.16534988506334866,2.5550150557313535e-07,0.06214726088360805,0.0003711205800071718,0.3087298875606048,0.013425659236329478,7.016860742239942e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.052583236,0.35310188,0.2510007144331028,0.25966137686187446,2.7452544252237257e-07,0.12832234075222188,0.000552399029390831,0.34824225946879367,0.012140225804198886,8.040912497484557e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.004409671,0.3516691,0.4005579552063125,0.12138574660066305,6.25273416912438e-07,0.08850255867441063,0.0009982420102486252,0.37237297135782677,0.01612020514592017,6.169573120131003e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.028168615,0.38897026,0.16823165538584278,0.0922873363110137,4.914142648490742e-07,0.14239252871300231,0.0014279258412888956,0.5823722981132156,0.013205242775486814,8.252144588498622e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.015164128,0.37485898,0.32139465128604383,0.09619864874297927,1.3315313664437988e-07,0.2648738596238722,0.0011609740037902894,0.2986199250893056,0.01759041781130977,0.0001613902895624276
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04698512,0.40594232,0.09458316631725705,0.1468521817185747,1.3179597359958652e-07,0.41335207610457986,0.002173071303912096,0.3220826257439808,0.020879180503284005,7.756651243785256e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.018146973,0.41952655,0.04431232688149704,0.09849855692077276,7.519851289926026e-08,0.3921505795438219,0.0018646752281327671,0.4500826342263214,0.013027348747941776,6.380325299939937e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.07346319,0.38445824,0.0409016037578383,0.20677051890038892,7.295529322215517e-08,0.42995273066677375,0.0008819545754694586,0.3177464297472249,0.00359504056185915,0.00015164883515210613
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07947677,0.35626757,0.060776537945084634,0.3430416352736185,1.1589845078145648e-07,0.17233849300101003,0.00042371544278477067,0.4195712789075423,0.0037413511844169405,0.00010687234709210278
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23555374,0.30273068,0.005197459793188023,0.04255499778683476,4.50103010995921e-06,0.00019513766501245766,1.2282399269704903e-05,0.951584990049069,0.0004195846460183029,3.104663049787265e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.50907683,0.3452416,0.00011741845610250304,0.0009688522292272682,2.3729621072812394e-05,3.4783609624612617e-07,4.47533941168978e-07,0.9987515240753214,0.00013734254065579584,3.3770758267762497e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.49336168,0.3865725,7.521431125483307e-05,0.0012150159971773566,3.8649990223702455e-05,1.6291990636940913e-06,6.8614001340749556e-06,0.9966468983684109,0.0020155663907199146,1.6434301543135998e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46842107,0.53295463,3.6606940081233198e-06,0.00020035519154876366,5.764824184181226e-05,1.729884522271141e-05,0.0021305186977837926,0.992881945391557,0.004708519230464072,5.370757366303547e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.52945435,0.55696005,6.731693865574337e-07,3.730329676209868e-05,1.5942025057355117e-05,1.0149827474802199e-05,0.0008028811598483867,0.9970471181797647,0.002085925056010116,7.285696094037202e-09
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.4514225,0.5785047,1.084866423770297e-06,0.0001831321214869467,1.5950965617509747e-05,3.270146465853796e-05,0.0024364147371430007,0.9942442379513531,0.0030864562517872994,2.164152984377638e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.43762332,0.5936357,2.026706128744404e-06,0.00022180594512349395,4.242551196338449e-05,0.00010251138632847685,0.00546928885392147,0.9893375715861003,0.004824348016555943,2.1993878343466777e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4867567,0.61963964,5.495105450067161e-07,5.1964702232160075e-05,1.1289235768520626e-05,6.529096627721102e-05,0.0025489267950110413,0.9942116443571212,0.003110322460549536,1.1972495338029422e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5648726,0.63169646,1.2857468693673289e-07,7.123774260968674e-06,1.5840242217955963e-05,1.7734602555679665e-05,0.0025486260214122687,0.9937397970783372,0.003670744119330853,5.587198265543633e-09
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.50649935,0.63234836,3.06451693753069e-07,2.336506266021783e-05,1.608258256204314e-05,3.5627501652470746e-05,0.004036647735019245,0.9907772924615718,0.005110670346934605,7.85790582866557e-09
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.45696178,0.6232811,9.150281520009445e-07,6.763601131942989e-05,1.0461005195693433e-05,8.580665375114336e-05,0.004844786963780645,0.9899003426305152,0.005090042977543818,8.729742138507562e-09
