AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.006026853,0.09399995,0.9975654091082776,0.00030596814604364045,2.0306722698489982e-05,2.2624809997072155e-06,8.61369172772989e-06,2.6380235952799708e-06,0.0020943384328367598,4.6339382089000516e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05276851,0.13653557,0.9830304200144382,0.0001909876458896309,6.94912430080964e-05,7.727046793286188e-06,5.5993703378774134e-05,1.702290422744412e-05,0.016628123785545876,2.3365671860521457e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.071857795,0.13752377,0.9939861988563612,0.00013324691370537534,0.00029938695515866127,3.9976824595458286e-05,0.00019281687438531836,5.384281136967471e-05,0.00529446863664747,6.212777677976586e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1786525,0.20760414,0.95452162491766,1.0301866275720253e-06,0.004295498864131121,0.0004019750321641579,0.01944279761011634,3.845993221373894e-05,0.021298607578212853,5.878874056753748e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17206262,0.22550899,0.9222546621867195,2.116331934769437e-06,0.00512821728861206,0.0004920480482049173,0.038022994369118004,4.932689010946381e-05,0.03405061491788732,1.99674140970006e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18450904,0.23273447,0.7530338005720393,0.00023566231074418194,0.042147742094355484,0.0005027039326143303,0.01896164234543921,0.0028852141173843736,0.18223300484665508,2.2978076820393837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10289213,0.2313933,0.7178787425562927,0.009859051552446827,0.034819966510571704,0.0003093886493728109,0.016163150205473535,0.013421957329065433,0.20754578637375384,1.956823023029832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09991637,0.29360372,0.4241158421955332,0.013127675438547254,0.014139207760441584,0.00028257101785310004,0.02697999406067372,0.01932003481191053,0.5020323855413705,2.2891736699350974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0076605454,0.24232666,0.24740713171084183,0.5924873876898625,0.003088479770482421,4.366549775326172e-05,0.0004797999591017909,0.06073656990045823,0.09573471551029182,2.2249961208343026e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0030027367,0.19886263,0.09924796992996525,0.7912329818146886,0.009364645348133659,7.098828314016613e-06,0.00014162174618684919,0.07051697530144506,0.029480689779070646,8.017252196124954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047846537,0.31265897,0.10632097157145635,0.338842721906343,0.008687016481573601,0.00010561155963554571,0.0038934457113994937,0.06275313598029438,0.47939172109449363,5.375694804036489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009686261,0.2794477,0.24690749542877907,0.5163631794490247,0.006709734309813013,0.00014127546444413677,0.0016299565435208005,0.03393026381527335,0.19431321239515953,4.882593985416663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.067133546,0.26008844,0.645657553812542,0.06013758141093614,0.00992933950531914,0.00022413381004012244,0.0034011273859774036,0.01888415028111694,0.26176364041504907,2.473379019294339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06434135,0.28090227,0.20707707063000957,0.33303515196140243,0.023750962259630963,7.664714250441085e-05,0.0029942522846417713,0.061821985019577766,0.3712412221714949,2.7085307381857885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1043877,0.30566072,0.20781809192269787,0.0266489870094864,0.004745895498856794,4.556807756504863e-05,0.0028896752887801057,0.02194550069949955,0.7359055185758508,7.629272633720131e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10828428,0.36293647,0.09278886170709319,0.01330056622833584,0.0010859406912160899,0.00015176600393192757,0.007409593710261564,0.015470571523339699,0.8697924394851297,2.60650691930417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05931243,0.3087164,0.34158184293323024,0.0572168998971738,0.0013862639288514953,5.125312472880827e-05,0.0016681351194096203,0.008535929949573784,0.5895592993245223,3.757225099434502e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016242675,0.24500675,0.5866116565174714,0.30079351349607625,0.0013765591660872655,3.562021474609432e-05,0.00019772660755913862,0.0068543776946990735,0.10413009466734288,4.516360180521296e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14762375,0.31671038,0.20630928024663642,0.01056859009211848,0.0006536759126831744,1.9635706759770206e-05,0.00031528143433518603,0.02589428798583778,0.7562389542556085,2.943660206658939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12631214,0.33400318,0.39524237303075654,0.007990914264551048,0.0005591062117937673,0.0005156965227800594,0.00277604201976659,0.022228165019414027,0.5706871604164792,5.425144588393033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12229858,0.3374699,0.2302670659747225,0.010171416593070182,0.00025504698183969476,0.00018977644434385802,0.0012756138219159377,0.013312593830088029,0.7445282465607804,2.3979323943432885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14687109,0.33211705,0.11796942431592285,0.004630488985416723,0.00023652094204970074,7.809670347272128e-06,0.00022883008789665644,0.008300962524802285,0.8686258454227654,1.1805079912509997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12256573,0.3187612,0.1962028878440131,0.01832153723442397,0.0004772786751285926,2.996100026829275e-05,0.0004338893487880434,0.021731966037526997,0.7628022824348395,1.9742501154587456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.100015104,0.27619654,0.4999167185453332,0.05654532458712402,0.0015002901483557323,6.219308379907679e-05,0.00044683249847694666,0.035899541421551794,0.4056288267578664,2.729574929559858e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045451153,0.26490077,0.6681266272708143,0.16230831692507894,0.001118001501052214,8.380485960643272e-05,0.00046900338989293983,0.01625027314170417,0.15164385575480885,1.1715704214093462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048229087,0.2680547,0.6082146406364204,0.15376982585581989,0.001304352627786489,3.898804754731332e-05,0.00047048878670049297,0.025361007254792775,0.2108403784670367,3.183238959024679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09804697,0.28205433,0.593532811593937,0.04140048093003544,0.0025631641655339214,0.00013910969247570238,0.0015926678407742927,0.02549951665888772,0.3352721189387534,1.301796025937877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09687655,0.29481882,0.7212656253153945,0.00711060606792394,0.0038917404802823914,0.000514589636542839,0.009707244688141601,0.010744580434300856,0.24676549724767102,1.1612974294765625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17845184,0.3428545,0.230271236398684,0.003154818298702984,0.0034574122436842034,0.00022949200258759762,0.008249081846322706,0.03247884332675676,0.7221589758395696,1.400436921579307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17747766,0.36759692,0.0839585543110335,0.0009603891385682778,0.0007356750808400055,7.273011642900603e-05,0.0035117211591444535,0.012780457878188003,0.8979804307454609,4.157033591695256e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13226672,0.38181812,0.12539833767594846,0.0035373695003847777,0.0009456983515507909,0.0002495638142237915,0.008195579077048291,0.018416341066718956,0.8432570816403157,2.887380925017798e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14510171,0.36404762,0.23085049934393234,0.0050296948286231765,0.0018892941845927026,0.0005629746446610038,0.009096614506212575,0.04146067186514424,0.7111101297825425,1.2084429152308357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12966794,0.35182956,0.40955295691611876,0.012397021174024268,0.002583626974666672,0.0009488962763840298,0.00951535886596534,0.1139628155556883,0.4510391829348234,1.41302329225943e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13920137,0.28557694,0.6784739446391236,0.004476501280410429,0.0018550020053710841,0.00024322697383775393,0.0026267747875343334,0.026071526421702806,0.2862523536295814,6.702624385945405e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12715083,0.28387108,0.7561107768234103,0.011652857112298158,0.0012882740742789845,0.0004917206027594614,0.001915325142898523,0.05999810003484059,0.1685390368456167,3.909363897170781e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08897403,0.3272093,0.6316736374647449,0.020468392445096014,0.0032098039623299334,0.0013073940280134446,0.009159163598886346,0.07060276897589045,0.26357840195515714,4.3756988155725843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25543058,0.33020994,0.2136555106909008,0.002101442376338961,0.026662976490779814,0.0005532324372941006,0.016156193180599417,0.26139115271233876,0.4794794109570235,8.115472459623832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42514256,0.40492976,0.007765365846895547,1.2058826113035625e-05,0.026346977706190673,4.8056809836253553e-05,0.03409213015299435,0.37335868155997004,0.5583767257608233,3.337176627234948e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2421473,0.4778287,0.0038357820087476114,3.376489342468966e-05,0.009341700739200924,0.00024322929679636824,0.40415021479596014,0.005860719207161562,0.5765345840884251,4.970283524277924e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11698569,0.2966916,0.5937661230227632,0.017853534673470787,0.029799377664295756,0.0028393424950588116,0.04072529953578635,0.10254795158691968,0.2124682381247485,1.3289695686271894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092258826,0.35120755,0.5912945019102239,0.0005978599226535994,0.00416034583601463,0.0014961643071069073,0.02883985268733976,0.007568858053425938,0.3660424112700672,6.013168188258882e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11645037,0.30021656,0.7211847514062515,4.094749460925739e-05,0.003714861320050071,0.00017980098974540446,0.023669595819649617,0.00026992054198009903,0.2509401207048278,1.7228861964392731e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1186513,0.3116083,0.6084509832632471,5.7315989564047616e-05,0.00213885439401652,0.00014069516994427955,0.02297219004337953,0.0003113123144401741,0.36592864515249607,3.672912388687472e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050058436,0.5070249,0.021042617628301327,6.026804750118188e-05,0.00022439189873538375,0.0028877128635884917,0.854148692920384,0.0003941584836177286,0.1212421508085404,7.349331451342926e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0036791489,0.5700748,0.0019546643214133387,0.000720878606647164,8.60692112937348e-05,0.005957169642563245,0.9482834695711676,9.767051820085299e-05,0.04290007079187543,7.3368385461411425e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04344046,0.54083526,0.01487731239419551,0.004042370973352731,4.74456418392665e-05,0.026883625785767497,0.921094276696228,0.00013501078625121777,0.0329199347728014,2.2949564318569883e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.030293528,0.57531464,0.0084829696365681,1.6273822910546283e-05,3.0182668245263825e-05,0.012577350053306527,0.9602677784885658,8.36919553919424e-05,0.01854174323785953,1.0137152492606546e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06784248,0.68813425,0.00018284257093724543,3.978128626986886e-06,4.83092767527182e-06,0.0021519819086732238,0.9759784785596148,0.00013215645878367677,0.021545729621843968,1.823844787534825e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.079020485,0.5005623,0.03127322002537722,0.0002337453839247894,0.003338802270658165,0.00907563310248078,0.9327502135765119,0.0021031603479929085,0.02122487071634876,3.54576705460186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11124314,0.4614603,0.0974736336108248,7.971455535503147e-05,0.009953775405372994,0.007605182455393055,0.8337400114832962,0.001372198114123011,0.049775351760066935,1.3261556777463878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0885929,0.4447092,0.19196178711719694,0.0006377495208895633,0.004086330286333782,0.024391002804745338,0.6477577130293621,0.0009133138750255119,0.1302520379276121,6.54388346848345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.075151145,0.4607819,0.04669598754846564,0.011998711166766715,0.004458601898655655,0.015795928883820635,0.6823196487687848,0.008143012855897412,0.23058700223194004,1.106645668941906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.009215105,0.30840677,0.1480494776061177,0.5838324996640718,0.013503130210949848,0.0026288080382101766,0.035276976453868035,0.07215972220550972,0.1444924888673957,5.689695387715888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03605446,0.4725857,0.02442286221898195,0.13757354815845332,0.0009557706216797975,0.02014815396989885,0.26239570001527596,0.07943592086564516,0.4750673910180814,6.531319836481479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0053659678,0.37864387,0.1161770384036217,0.5796941986501023,0.002341190874855939,0.003322301350961372,0.013072028531949062,0.11759525909006464,0.16779696733753185,1.015760913163212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024836663,0.37112352,0.12232066871001754,0.3781148662765257,0.003307276458554889,0.0023290746167515227,0.027421819496970118,0.18378985793383068,0.2827143512895552,2.085217794268694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05805699,0.3712568,0.33412365374995706,0.08683798535795247,0.019592035767585052,0.008120933781391263,0.10158218195137539,0.06105127868814559,0.38869156818248474,3.6252110860519635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042976204,0.3480145,0.20208969844296337,0.4214167084902846,0.009154345188339614,0.0027040554118998605,0.009292639642680461,0.1912871401158829,0.16405449357644358,9.191315055761259e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24935836,0.3887799,0.024637904422919528,0.004105153301513778,0.0013961090080361774,0.00018103173841621333,0.002936872052561029,0.4158356405160778,0.5509062708195256,1.0181409499545028e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14604013,0.28629023,0.30783111256623347,0.056203475507534066,0.00030527312745549993,0.0003982963697323553,0.0005365666984296185,0.5194915770092153,0.11521403780205645,1.9660919343181323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080768585,0.2070659,0.294819445913855,0.27657953290544696,0.00015539797394857982,5.138330941596852e-05,2.4130374513963378e-05,0.41458653451267563,0.013758174013779559,2.5400996364263116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14837818,0.26635623,0.060910755314998746,0.1684955711179368,0.00014477488868988808,3.881501065102874e-05,3.270850200502095e-05,0.7273141229357524,0.04305036740777603,1.2884822190265835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15709883,0.33315876,0.01813832479524088,0.1292481360178117,5.108149868756368e-05,5.5902626835139534e-05,7.910502269048324e-05,0.7754724773282727,0.07695117207085236,3.800639609055975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06930357,0.34627503,0.012896355070589257,0.32440849826672846,0.00021210490724183901,0.0001318608233458497,0.0005781405456954408,0.5829664973659218,0.07880336655848084,3.1764619966838955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17755847,0.3750018,0.010702923964220777,0.041438399364086366,4.2089834503324654e-05,5.321534266900418e-05,0.00035359289979738814,0.7948009228774457,0.15260714993085212,1.7057864251278861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15332524,0.33559668,0.04755158816214044,0.08843600545697661,3.418310332813741e-05,0.00011217525972899865,0.0001975384931252925,0.7032489035626412,0.16041520549155808,4.400470500989599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08627424,0.308574,0.08448692527922388,0.2628334316941988,2.0167997601304396e-05,0.00013767806134798623,0.00014436575880492916,0.5419131734216412,0.11045672242369327,7.535363488663336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093658015,0.28610593,0.22204743687421943,0.2071097070579379,4.595795320140774e-05,0.00012303168423928883,0.0001264536600882577,0.4457156705112455,0.12482273847521043,9.003783857948334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05861507,0.29480422,0.15748771302321166,0.32511990172321276,8.984057598616228e-05,0.00013774859132344405,0.00021803851503438538,0.3658836704838908,0.15105718030806167,5.906779279195578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.078751326,0.28754482,0.07985134563028543,0.5211696572678276,5.175780828393209e-05,3.695519768170543e-05,4.367615519531456e-05,0.33944672966870715,0.059251199616072746,0.00014867865594603226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06678726,0.24218592,0.12067053880104327,0.6008654377153376,0.0002185957844257567,0.00010174455314408337,6.981551696399e-05,0.26774033515619394,0.010200900616770637,0.0001326318561207763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035536863,0.18694821,0.1873540658925201,0.7244644752781205,0.0004183174132126101,4.111436221612749e-05,5.5582283373001195e-05,0.08437601908177805,0.0032824373046229038,7.988384156587075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055057313,0.25820297,0.4910949506593141,0.20829877999669325,0.011681582909564253,0.000815158660927753,0.004921938668954159,0.16588661143153022,0.11729949979132873,1.4778816875144618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11620657,0.19707423,0.40788466367051174,0.13530066461983212,0.01892034782346003,7.927610239917836e-05,0.0012095319267348685,0.3935548496560527,0.04305009541977721,5.707812322448076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054303613,0.23849982,0.38069127769079,0.2881423854495576,0.007658006883247129,0.00014335427741829103,0.001371841162577463,0.25282682087682634,0.06916567765147638,6.360081068318764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0967405,0.3913777,0.1010095030510753,0.012334023748651628,0.02100552717767822,0.0008007308563162996,0.1445073833405821,0.081016723962189,0.6393260675139607,4.034954668151513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0706947,0.48416066,0.00501513713979277,0.017654430416170926,0.0016325231568377451,0.001015974008821835,0.219804995009838,0.0456211199895177,0.7092556692507077,1.5102831335875815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123811975,0.586638,0.00034883095980255417,0.00020960178088460078,0.00015568464409083797,0.0005020383187739647,0.7703852158049835,0.0035165492076063448,0.22488207866927015,6.145879276939538e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13586271,0.4779396,0.004921493415791661,0.0012071727124806047,0.003951151376816598,0.00024802320323566657,0.2076182432256716,0.03084257449326786,0.7512113404609647,1.1117713811547929e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038567644,0.2482793,0.5697613938541,0.30149989439884856,0.0038948792046485667,8.63989864550385e-05,0.001511276512042542,0.0022545866805080564,0.1209914238624019,1.4650099553266948e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043801557,0.23532304,0.6023922927254841,0.060446210209837495,0.005448290458471423,1.4270966534363176e-05,0.00055424075109079,0.004711936085801245,0.32643272618904806,3.261373243742718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030280102,0.2002158,0.47376644491556125,0.4601345598025435,0.00195673930504852,2.8288001712666004e-05,7.844758909753303e-05,0.020561830485442058,0.04347340918219603,2.8071839841452543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23586434,0.22464037,0.08593230509070558,0.023581743594912472,0.0184095552369883,6.178936165596139e-06,0.00030318740575624735,0.48003011243802707,0.39173666307633614,2.5422110847225645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2014941,0.34942392,0.015528731648549541,0.02771738857887116,0.0029075620971926092,1.4990223796976202e-05,0.001026301910051757,0.4912638532434392,0.46154103324894125,1.390491573674515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23505348,0.37651685,0.007780477056721838,0.011925734815866168,0.0005597347068080789,7.453471772969971e-06,0.0004601929847812321,0.5455855680483486,0.4336807458014531,9.311424802826435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40972632,0.5029538,2.45761933480123e-05,0.0001512999400081647,0.00039967280476476075,4.248505288636428e-06,0.009483476280475103,0.8410349739897194,0.14890174297597325,9.310422795117306e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23985735,0.4914889,0.0003294190764667128,0.0026923904708080646,0.00016072771608414548,3.1726164812278226e-05,0.015451582879683136,0.5389668411720815,0.44236726345520844,4.9064855658890287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22485745,0.43482697,0.0016000519308442232,0.009624385995817424,0.00011859749494719617,0.00013020659280541528,0.002908527925014805,0.8389348785331444,0.14668318919428658,1.6233314000199016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21739775,0.53162473,1.5504644429063277e-05,0.0051260600396653335,2.1599574590818425e-05,4.019110166984218e-05,0.007027270322888347,0.9076764120081939,0.08009295043450602,1.1874056553150574e-08
